file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2017.16-111,0,15084,ruth_bader_ginsburg,scotus_justice,435.04,438.0,-- the person who designs the invitation?
2017.16-111,0,62928,kristen_kellie_waggoner,,438.0,438.32,Yes.
2017.16-111,0,15084,ruth_bader_ginsburg,scotus_justice,438.32,441.92,The invitation to the wedding or the menu for the wedding dinner?
2017.16-111,0,62928,kristen_kellie_waggoner,,441.92,450.44,"Certainly, words and symbols would be protected speech, and the question would be whether the objection is to the message provided or if it's to the person."
2017.16-111,0,15094,elena_kagan,scotus_justice,450.44,451.16,So the jeweler?
2017.16-111,0,62928,kristen_kellie_waggoner,,451.16,457.92,It would depend on the context as all free-speech cases depend on. What is the jeweler asked to do?
2017.16-111,0,15094,elena_kagan,scotus_justice,457.92,458.36,The hairstylist?
2017.16-111,0,62928,kristen_kellie_waggoner,,458.36,464.16,"Absolutely not. There's no expression or protected speech in that kind of context, but what it would --"
2017.16-111,0,15094,elena_kagan,scotus_justice,464.16,467.68,Why is there no speech in -- in creating a wonderful hairdo?
2017.16-111,0,62928,kristen_kellie_waggoner,,467.68,472.52,"Well, it may be artistic, it may be creative, but what the Court asks when there's --"
2017.16-111,0,15094,elena_kagan,scotus_justice,472.52,473.32,The makeup artist?
2017.16-111,0,62928,kristen_kellie_waggoner,,473.32,474.52,No.
2017.16-111,0,15094,elena_kagan,scotus_justice,476.48,480.0,It's called an artist. It's the makeup artist. (Laughter.)
2017.16-111,0,62928,kristen_kellie_waggoner,,480.0,492.92,"The makeup artist may, again, be using creativity and artistry, but when this Court is looking at whether speech is involved, it asks the question of is it communicating something, and is it analogous to other protected --"
2017.16-111,0,15094,elena_kagan,scotus_justice,492.92,493.52,But I'm --
2017.16-111,0,62928,kristen_kellie_waggoner,,493.52,493.84,-- forms of speech.
2017.16-111,0,15094,elena_kagan,scotus_justice,493.84,524.84,"-- I'm quite serious, actually, about this, because, you know, a makeup artist, I think, might feel exactly as your client does, that they're doing something that's of -- of great aesthetic importance to the -- to the wedding and to -- and that there's a lot of skill and artistic vision that goes into making a -- somebody look beautiful. And why -- why wouldn't that person or the hairstylist -- why wouldn't that also count?"
2017.16-111,0,62928,kristen_kellie_waggoner,,524.84,526.44,Because it's not speech.
2017.16-111,0,15094,elena_kagan,scotus_justice,527.92,530.36,"I mean, some people might say that about cakes, you know?"
2017.16-111,0,62928,kristen_kellie_waggoner,,530.36,530.8,Some --
2017.16-111,0,15094,elena_kagan,scotus_justice,530.8,569.32,"But you have a -- you have a view that a cake can be speech because it -- it involves great skill and artistry. And I guess I'm wondering, if that's the case, you know, how do you draw a line? How do you decide, oh, of course, the chef and the baker are on one side, and you said, I think, the florist is on that side, the chef, the baker, the florist, versus the hairstylist or the makeup artist? I mean, where would you put a tailor, a tailor who makes a wonderful suit of clothes? Where does that come in?"
2017.16-111,0,62928,kristen_kellie_waggoner,,569.32,574.8,"Your Honor, the tailor is not engaged in speech, nor is the chef engaged in speech but, again, this Court --"
2017.16-111,0,15094,elena_kagan,scotus_justice,574.8,576.68,"But why well, why -- well -- woah."
2017.16-111,0,62928,kristen_kellie_waggoner,,580.72,594.88,"The -- the test that this Court has used in the past to determine whether speech is engaged in is to ask if it's communicating something, and if whatever is being communicated, the medium used is similar to other mediums that this Court has protected. Not --"
2017.16-111,0,15086,john_g_roberts_jr,scotus_justice,594.88,595.8,Does it depend on --
2017.16-111,0,15131,sonia_sotomayor,scotus_justice,595.8,623.36,"So that begs the question, when have we ever given protection to a food? The primary purpose of a food of any kind is to be eaten. Now, some people might love the aesthetic appeal of a special dessert, and look at it for a very long time, but in the end its only purpose is to be eaten. And the same with many of the things that you've mentioned."
2017.16-111,0,62928,kristen_kellie_waggoner,,706.04,714.48,"Certainly not all cakes would be considered speech, but in the wedding context, Mr. Phillips is painting on a blank canvas."
2017.16-111,0,15131,sonia_sotomayor,scotus_justice,722.6,730.48,"You know, the other night I had some people over and one of them brought a box of cupcakes and one of the cupcakes was smashed against the box."
2017.16-111,0,62928,kristen_kellie_waggoner,,763.76,776.68,"No, but when we have someone that is sketching and sculpting and hand designing something, that is creating a temporary sculpture that serves as the centerpiece of what they believe to be a religious wedding celebration, that cake expresses a message."
2017.16-111,0,15131,sonia_sotomayor,scotus_justice,776.68,777.04,All right.
2017.16-111,0,15094,elena_kagan,scotus_justice,777.04,777.36,Is this just a --
2017.16-111,0,15068,samuel_a_alito_jr,scotus_justice,777.36,795.04,What would you say about an architectural design? Is that entitled to -- not entitled to First Amendment protection because one might say that the primary purpose of the design of a building is to create a place where people can live or work?
2017.16-111,0,62928,kristen_kellie_waggoner,,795.04,795.76,Precisely.
2017.16-111,0,15068,samuel_a_alito_jr,scotus_justice,801.44,803.8,You mean an architectural design is not protected?
2017.16-111,0,62928,kristen_kellie_waggoner,,803.8,805.56,No.
2017.16-111,0,15139,stephen_g_breyer,scotus_justice,810.96,827.92,"So, in other words, Mies or Michelangelo or someone is not protected when he creates the Laurentian steps, but this cake baker is protected when he creates the cake without any message on it for a wedding? Now, that -- that really does baffle me, I have to say."
2017.16-111,0,62928,kristen_kellie_waggoner,,827.92,830.2,"Well, I did say generally no in terms of architecture."
2017.16-111,0,15139,stephen_g_breyer,scotus_justice,830.2,836.16,"All right, then, what is the line? That's what everybody's trying to get at, because obviously we've all gone -- I went to a Mexican restaurant."
2017.16-111,0,62928,kristen_kellie_waggoner,,892.88,894.76,"Thank you, Justice Breyer."
2017.16-111,0,15139,stephen_g_breyer,scotus_justice,905.8,909.28,And there isn't one of the people I mentioned who doesn't think he's communicating something.
2017.16-111,0,62928,kristen_kellie_waggoner,,912.76,916.0,"It's not just about what the individual thinks they're communicating, though."
2017.16-111,0,15131,sonia_sotomayor,scotus_justice,940.64,954.68,Would you stop -- would that belief that expresses speech trump public accommodation laws against discrimination or protecting customers from race? Yes or no.
2017.16-111,0,62928,kristen_kellie_waggoner,,954.68,959.88,"This Court has never compelled speech in the context of race, but if it were ever to do so --"
2017.16-111,0,15131,sonia_sotomayor,scotus_justice,959.88,961.68,"Oh, it didn't in Newman versus Piggie?"
2017.16-111,0,62928,kristen_kellie_waggoner,,961.68,964.36,Not in terms of compelling speech.
2017.16-111,0,15131,sonia_sotomayor,scotus_justice,964.36,983.8,"There was a -- he claimed that he was religious, that he opposed serving blacks because it mixed the races, and we basically refused both his free expression and his free exercise clauses."
2017.16-111,0,62928,kristen_kellie_waggoner,,990.12,994.4,"Respectfully, Your Honor, I don't think this Court has ever compelled speech in the context of --"
2017.16-111,0,15131,sonia_sotomayor,scotus_justice,994.4,995.44,I'll read Newman myself.
2017.16-111,0,15094,elena_kagan,scotus_justice,995.44,996.8,"But, I'm sorry, could I just --"
2017.16-111,0,15131,sonia_sotomayor,scotus_justice,996.8,997.84,Answer my question.
2017.16-111,0,15094,elena_kagan,scotus_justice,997.84,1000.16,-- understand your --
2017.16-111,0,15131,sonia_sotomayor,scotus_justice,1000.16,1012.6,It's your theory -- is your theory that you -- that you -- public accommodation laws cannot trump free speech or free-exercise claims in protecting against race discrimination?
2017.16-111,0,62928,kristen_kellie_waggoner,,1012.6,1017.76,That is not my theory. That would be an objection to the person and the Court may find a compelling interest in that --
2017.16-111,0,15094,elena_kagan,scotus_justice,1017.76,1024.2,"But if I could just, sorry, very quickly, I know your light is on and I'm sure you'll be given a little bit of an adjustment."
2017.16-111,0,15094,elena_kagan,scotus_justice,1025.6,1036.92,I guess I just didn't understand your answers to Justice Sotomayor's question.
2017.16-111,0,62928,kristen_kellie_waggoner,,1046.84,1048.48,Very different case in that context.
2017.16-111,0,15094,elena_kagan,scotus_justice,1048.48,1049.28,Not the same.
2017.16-111,0,62928,kristen_kellie_waggoner,,1053.4,1055.48,"Similar case, assuming that the objection is to --"
2017.16-111,0,15094,elena_kagan,scotus_justice,1055.48,1056.52,Similar to what?
2017.16-111,0,62928,kristen_kellie_waggoner,,1056.52,1057.44,Similar to Mr. Phillips.
2017.16-111,0,15094,elena_kagan,scotus_justice,1064.52,1067.08,You're just saying race is different?
2017.16-111,0,62928,kristen_kellie_waggoner,,1067.08,1067.56,I'm saying yes --
2017.16-111,0,15094,elena_kagan,scotus_justice,1067.56,1069.32,"I mean, I don't want to put words in your mouth."
2017.16-111,0,62928,kristen_kellie_waggoner,,1072.0,1088.44,"I think race is different for two reasons: one, we know that that objection would be based to who the person is, rather than what the message is. And, second, even if that were not the case, the Court could find a compelling interest in the race inquiry just as it did in the Pena-Rodriguez case."
2017.16-111,0,15131,sonia_sotomayor,scotus_justice,1089.12,1102.16,"So how about disability; I'm not going to serve cakes to two disabled people because God makes perfect creations, and there are some religions who believe that?"
2017.16-111,0,62928,kristen_kellie_waggoner,,1102.16,1102.72,"Well, I'm --"
2017.16-111,0,15131,sonia_sotomayor,scotus_justice,1102.72,1104.24,So how about there?
2017.16-111,0,62928,kristen_kellie_waggoner,,1104.24,1112.48,"-- I'm not aware of any religions that believe that, but, if they did, that would clearly be based on who the person is and not the message in the final product that's -- they're being asked to create."
2017.16-111,0,15131,sonia_sotomayor,scotus_justice,1112.48,1128.8,"Well, your client was saying that providing a cake to a same-sex couple was against his free-expression rights because -- and his free-exercise rights, because he cannot celebrate that kind of marriage."
2017.16-111,0,62928,kristen_kellie_waggoner,,1128.8,1134.28,"Mr. Phillips is looking at not the ""who"" but the ""what"" in these instances, what the message is."
2017.16-111,0,62836,neil_gorsuch,scotus_justice,1135.84,1139.04,"Well, actually, counsel, that seems to be a point of contention."
2017.16-111,0,62928,kristen_kellie_waggoner,,1162.64,1186.0,"I would say that in Footnote 8, the court applies an offensiveness policy, which allows the state the discretion to decide what speech is offensive and what is not, and it did not apply that in a fair way to Mr. Phillips, which creates viewpoint discrimination, as well as a violation of free exercise -- the Free Exercise Clause. But what's deeply concerning is that is not the theory that Respondents are submitting to this Court today."
2017.16-111,0,15086,john_g_roberts_jr,scotus_justice,1196.84,1200.0,We'll afford you the full rebuttal time.
2017.16-111,0,62928,kristen_kellie_waggoner,,1200.0,1200.52,Thank you.
2017.16-111,0,15086,john_g_roberts_jr,scotus_justice,1200.52,1210.4,Sure. General Francisco.
2017.16-111,1,37093,noel_j_francisco,,1210.4,1235.8,"Mr. Chief Justice, and may it -- may it please the Court: This case raises an important issue for a small group of individuals, namely, whether the state may compel business owners, including professional artists, to engage in speech in connection with an expressive event like a marriage celebration to which they're deeply opposed. In those narrow circumstances, we believe the Free Speech Clause provides breathing space --"
2017.16-111,1,15084,ruth_bader_ginsburg,scotus_justice,1235.8,1240.28,How narrow is it? Consider Justice Kagan's question.
2017.16-111,1,37093,noel_j_francisco,,1258.32,1263.88,"Well, Your Honor, that's, of course, a question that the course has -- Court has to answer at the threshold of every Free Speech Case."
2017.16-111,1,15113,anthony_m_kennedy,scotus_justice,1276.04,1282.4,But the problem for you is that so many of these examples -- and a photographer can be included -- do involve speech.
2017.16-111,1,37093,noel_j_francisco,,1285.72,1298.76,"Well, Your Honor, I think that what it boils down to is that in a narrow category of services that do cross the threshold into protected speech -- and I do think it's a relatively narrow category -- you do have protection."
2017.16-111,1,15094,elena_kagan,scotus_justice,1306.64,1307.0,Mr. --
2017.16-111,1,15113,anthony_m_kennedy,scotus_justice,1307.0,1313.4,"If you prevail, could the baker put a sign in his window, we do not bake cakes for gay weddings?"
2017.16-111,1,37093,noel_j_francisco,,1313.4,1320.36,"Your Honor, I think that he could say he does not make custom-made wedding cakes for gay weddings, but most cakes --"
2017.16-111,1,15113,anthony_m_kennedy,scotus_justice,1320.36,1320.76,And you would not --
2017.16-111,1,37093,noel_j_francisco,,1320.76,1322.32,-- would not cross that threshold.
2017.16-111,1,15113,anthony_m_kennedy,scotus_justice,1322.32,1325.4,-- consider that an affront to the gay community?
2017.16-111,1,37093,noel_j_francisco,,1325.4,1334.92,"Well, Your Honor, I -- I agree that there are dignity interests at stake here, and I would not minimize the dignity interests to Mr. Craig and Mr. Mullins one bit, but there are dignity interests on the other side here too."
2017.16-111,1,15131,sonia_sotomayor,scotus_justice,1334.92,1337.68,"Counsel, sometimes it's not just dignity."
2017.16-111,1,37093,noel_j_francisco,,1356.6,1357.16,Uh-huh.
2017.16-111,1,15131,sonia_sotomayor,scotus_justice,1357.16,1359.28,So where there might be two cake bakers.
2017.16-111,1,37093,noel_j_francisco,,1368.48,1369.2,Right.
2017.16-111,1,15131,sonia_sotomayor,scotus_justice,1369.2,1382.44,"And in those situations, they posit, and I don't think probably wrongly, that it may come to pass where the two cake bakers will claim the same abstention here."
2017.16-111,1,37093,noel_j_francisco,,1395.56,1396.2,Right.
2017.16-111,1,15131,sonia_sotomayor,scotus_justice,1396.2,1399.68,All right? How do we protect those people?
2017.16-111,1,37093,noel_j_francisco,,1399.68,1408.28,"And, Your Honor, I think that is precisely a situation where the state would be able to satisfy heightened scrutiny because their interests in providing access to goods and services would be narrowly tailored."
2017.16-111,1,15131,sonia_sotomayor,scotus_justice,1408.28,1428.32,"So -- but isn't that -- isn't that the same for everybody? Meaning, look, we live in a society with competing beliefs, and all of our cases have always said where LGBT people have been -- you know, they've been humiliated, disrespected, treated uncivilly."
2017.16-111,1,37093,noel_j_francisco,,1431.96,1432.24,Right.
2017.16-111,1,15131,sonia_sotomayor,scotus_justice,1432.24,1448.64,"-- the gay couple who was left on the side of the highway on a rainy night, people who have been denied medical treatment or whose children have been denied medical treatment because the doctor didn't believe in same-sex parenthood, et cetera."
2017.16-111,1,37093,noel_j_francisco,,1448.64,1449.52,Mm-hmm.
2017.16-111,1,15131,sonia_sotomayor,scotus_justice,1449.52,1471.84,"We've always said in our public accommodations law we can't change your private beliefs, we can't compel you to like these people, we can't compel you to bring them into your home, but if you want to be a part of our community, of our civic community, there's certain behavior, conduct --"
2017.16-111,1,37093,noel_j_francisco,,1471.84,1472.12,Right.
2017.16-111,1,15131,sonia_sotomayor,scotus_justice,1472.12,1474.44,-- you can't engage in.
2017.16-111,1,37093,noel_j_francisco,,1507.68,1507.92,And --
2017.16-111,1,15131,sonia_sotomayor,scotus_justice,1507.92,1514.4,So why is not selling or selling to one group as opposed to another not behavior?
2017.16-111,1,37093,noel_j_francisco,,1514.4,1525.16,"And, Your Honor, if I could respond, I think it's because here we have speech involved, and this case is essentially the flip side of the Hurley case. In Hurley, we couldn't force a parade to include a particular speaker."
2017.16-111,1,15131,sonia_sotomayor,scotus_justice,1526.0,1527.56,That was a private parade.
2017.16-111,1,37093,noel_j_francisco,,1527.56,1544.64,"And here, Your Honor, we don't think you can force a speaker to join the parade, because when you force a speaker to both engage in speech and contribute that speech to an expressive event that they disagree with, you fundamentally transform the nature of their message from one that they want to say to one that they don't want to say."
2017.16-111,1,15084,ruth_bader_ginsburg,scotus_justice,1544.64,1545.2,How about if it's --
2017.16-111,1,15094,elena_kagan,scotus_justice,1545.2,1546.8,"So, General, you started by --"
2017.16-111,1,15084,ruth_bader_ginsburg,scotus_justice,1546.8,1563.24,"-- if it's a -- if it's a question of race? There's a certain irony in here because one of the things that anti-discrimination in public accommodations is supposed to do is to protect religion, minority religions."
2017.16-111,1,37093,noel_j_francisco,,1563.24,1563.48,Uh-huh.
2017.16-111,1,15084,ruth_bader_ginsburg,scotus_justice,1563.48,1568.04,"So you -- you have already said that you put -- might put race in a different category, right?"
2017.16-111,1,37093,noel_j_francisco,,1568.04,1569.48,"Yes, Your Honor."
2017.16-111,1,15084,ruth_bader_ginsburg,scotus_justice,1569.48,1570.56,How about gender?
2017.16-111,1,37093,noel_j_francisco,,1570.56,1577.88,"Well, Your Honor, I think that race is particularly unique because when it comes to racial discrimination states have --"
2017.16-111,1,15084,ruth_bader_ginsburg,scotus_justice,1577.88,1579.28,"Well, I asked you what about --"
2017.16-111,1,37093,noel_j_francisco,,1579.28,1579.6,Sure.
2017.16-111,1,15084,ruth_bader_ginsburg,scotus_justice,1580.64,1581.76,I have your answer on race.
2017.16-111,1,37093,noel_j_francisco,,1583.08,1583.24,Right.
2017.16-111,1,15084,ruth_bader_ginsburg,scotus_justice,1583.24,1583.96,-- and religion?
2017.16-111,1,37093,noel_j_francisco,,1583.96,1613.12,"I think pretty much everything but race would fall in the same category, but as this Court made clear in the Bob Jones case, the IRS could withdraw tax-exempt status from a school that discriminated on the basis of interracial marriage, but I'm not at all sure that it would reach the same result if it were dealing with a Catholic school that limited married student housing to opposite-sex couples only. I think when you get to this case, if you agree with our test -- and I know that I have a little bit of an uphill battle in convincing some of you of that."
2017.16-111,1,15094,elena_kagan,scotus_justice,1621.52,1635.36,"General, it -- it seems as though there are kind of three axes on which people are asking you what's the line? How do we draw the line? So one axis is what we started with, like what about the chef and the florist --"
2017.16-111,1,37093,noel_j_francisco,,1635.36,1636.04,"Speech, non-speech."
2017.16-111,1,15094,elena_kagan,scotus_justice,1636.04,1638.8,"-- and -- and, you know, everybody else that participates --"
2017.16-111,1,37093,noel_j_francisco,,1638.8,1639.0,Uh-huh.
2017.16-111,1,15094,elena_kagan,scotus_justice,1639.0,1653.72,"-- in a wedding? A second axis is, well, why is this only about gay people? Why isn't it about race? Why isn't it about gender? Why isn't it about people of different religions? So that's a second axis."
2017.16-111,1,37093,noel_j_francisco,,1653.72,1653.96,Uh-huh.
2017.16-111,1,15094,elena_kagan,scotus_justice,1653.96,1661.84,"And there's a third axis, which is why is it just about weddings? You say ceremonies, events."
2017.16-111,1,37093,noel_j_francisco,,1682.96,1683.6,Thank you.
2017.16-111,1,15094,elena_kagan,scotus_justice,1683.6,1685.68,"Which, you know -- so let me -- I'll just pick one of those."
2017.16-111,1,37093,noel_j_francisco,,1702.32,1708.68,"So, Your Honor, if I could answer that question starting out with another example that illustrates the point in applying it to your example --"
2017.16-111,1,15094,elena_kagan,scotus_justice,1708.68,1710.04,"Well, I'd like my example, please. (Laughter.)"
2017.16-111,1,37093,noel_j_francisco,,1710.04,1710.24,Sure.
2017.16-111,1,15094,elena_kagan,scotus_justice,1715.16,1716.08,"No, there is."
2017.16-111,1,37093,noel_j_francisco,,1716.08,1716.6,-- probably no expressive event.
2017.16-111,1,15094,elena_kagan,scotus_justice,1716.6,1719.76,The chef is expressing something about how he feels --
2017.16-111,1,37093,noel_j_francisco,,1719.76,1719.92,Right.
2017.16-111,1,15094,elena_kagan,scotus_justice,1719.92,1722.72,-- about same-sex couples and same-sex marriage.
2017.16-111,1,37093,noel_j_francisco,,1727.76,1728.12,And that's where --
2017.16-111,1,15094,elena_kagan,scotus_justice,1728.12,1728.56,Just like --
2017.16-111,1,37093,noel_j_francisco,,1728.56,1729.24,Sure.
2017.16-111,1,15094,elena_kagan,scotus_justice,1729.24,1733.92,-- the baker doesn't want to celebrate a same-sex marriage.
2017.16-111,1,37093,noel_j_francisco,,1733.92,1744.28,"And that's where I'd go to something that I think that my friends on the other side have to deal with, is often is the case in First Amendment law you're dealing with something that some -- everybody clearly agrees is speech."
2017.16-111,1,15094,elena_kagan,scotus_justice,1755.2,1760.76,"Well, I -- Mr. -- General, really, I mean, could -- could we just -- I -- I guess I'd like an answer to my hypothetical."
2017.16-111,1,37093,noel_j_francisco,,1760.76,1761.04,Sure.
2017.16-111,1,15094,elena_kagan,scotus_justice,1768.44,1778.44,"So the baker is speech, but the -- the great chef who's like everything is perfect on the plate and it's a work of art, it's a masterpiece?"
2017.16-111,1,37093,noel_j_francisco,,1778.44,1781.52,"Well, Your Honor, you have to confront that issue in every First Amendment case, if you're --"
2017.16-111,1,15068,samuel_a_alito_jr,scotus_justice,1781.52,1786.4,"You know, General, my -- my colleagues I think go to more elite restaurants than I do, but my -- (Laughter.)"
2017.16-111,1,37093,noel_j_francisco,,1786.4,1787.64,"Same here, Your Honor."
2017.16-111,1,15068,samuel_a_alito_jr,scotus_justice,1787.64,1790.68,I -- I -- I think that if --
2017.16-111,1,15094,elena_kagan,scotus_justice,1790.68,1791.72,"Well, Ollie's Barbecue."
2017.16-111,1,15068,samuel_a_alito_jr,scotus_justice,1791.72,1810.76,"If -- if in my -- if in my dreams I could go to a Michelin, I don't know, one-tenth star, I don't know, two-star restaurant, and there was a menu of wonderful dishes created by the chef with -- with great creativity, and I said I really don't want any of these."
2017.16-111,1,37093,noel_j_francisco,,1815.44,1818.88,"Probably not, Your Honor, but I think the critical question always --"
2017.16-111,1,15068,samuel_a_alito_jr,scotus_justice,1818.88,1833.4,"He's serving up -- he creates something when he makes -- when he devises those dishes and when somebody comes in and asks to buy one, he is just mechanically producing another example of the thing that he created earlier."
2017.16-111,1,37093,noel_j_francisco,,1833.4,1835.04,Yes.
2017.16-111,1,15086,john_g_roberts_jr,scotus_justice,1836.12,1839.6,Why don't -- why don't you take an extra five minutes and I'll accord the same to your friends.
2017.16-111,1,37093,noel_j_francisco,,1839.6,1845.44,"Well, thank you. And so what happens, though, in every free-speech case you've got to make that initial cut."
2017.16-111,1,15094,elena_kagan,scotus_justice,1849.64,1849.68,Okay.
2017.16-111,1,37093,noel_j_francisco,,1869.88,1874.6,"Well, Your Honor, if it's the exact same cake and it crosses that threshold into speech, I would say --"
2017.16-111,1,15094,elena_kagan,scotus_justice,1874.6,1874.92,It's a great cake.
2017.16-111,1,37093,noel_j_francisco,,1874.92,1875.36,"Yeah, he can --"
2017.16-111,1,15094,elena_kagan,scotus_justice,1875.36,1876.6,What do you mean is it the exact same cake?
2017.16-111,1,37093,noel_j_francisco,,1876.6,1888.68,"No, what I'm saying is if it's the same type of highly-sculpted stylized cake that Mr. Phillips makes, such that in our view it crosses the line into speech, then you can't force him to create that any more than you can force the sculptor --"
2017.16-111,1,62836,neil_gorsuch,scotus_justice,1888.68,1891.4,"So, General, what -- what is the line? How -- how would you have this Court draw the line?"
2017.16-111,1,37093,noel_j_francisco,,1891.4,1891.96,Sure.
2017.16-111,1,62836,neil_gorsuch,scotus_justice,1893.2,1894.24,You've been asked a lot of specifics --
2017.16-111,1,37093,noel_j_francisco,,1894.24,1894.44,Yeah.
2017.16-111,1,62836,neil_gorsuch,scotus_justice,1894.44,1898.72,-- but I'd -- I'd appreciate a more abstract general rule that the government suggests.
2017.16-111,1,37093,noel_j_francisco,,1898.72,1904.24,"I think there are a couple of ways to draw that line, and this is something that the Court has to struggle with in a lot of cases."
