file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1980.79-1266,1,39286,ralph_c_ferrara,,1855.724,1860.957,"Well, we believe that the Court never need reach Addington."
1980.79-1266,1,15071,byron_r_white,scotus_justice,2056.191,2066.858,"Could I ask you what is the... is the board that did the adjudication in Woodby, was that an administrative agency?"
1980.79-1266,1,39286,ralph_c_ferrara,,2066.858,2070.934,It was not an agency that was subject to the Administrative Procedure Act.
1980.79-1266,1,15071,byron_r_white,scotus_justice,2070.934,2072.512,Expressly?
1980.79-1266,1,39286,ralph_c_ferrara,,2072.512,2073.137,That's correct.
1980.79-1266,1,15071,byron_r_white,scotus_justice,2074.308,2076.917,And that's why Section 7(c) was irrelevant in that case?
1980.79-1266,1,39286,ralph_c_ferrara,,2076.917,2077.838,--That's correct.
1980.79-1266,1,15071,byron_r_white,scotus_justice,2093.129,2099.705,"I know, but nevertheless, those words of the Immigration and Nationality Act related exclusively to--"
1980.79-1266,1,39286,ralph_c_ferrara,,2099.705,2101.0,--Scope of review.
1980.79-1266,1,15071,byron_r_white,scotus_justice,2101.0,2104.202,--related to review in the... not to adjudication?
1980.79-1266,1,39286,ralph_c_ferrara,,2104.202,2104.624,That's correct.
1980.79-1266,1,15071,byron_r_white,scotus_justice,2136.111,2145.091,"Well, what did, apparently there was no statutory guide then for the standard of proof, before the administrative agency in Woodby?"
1980.79-1266,1,39286,ralph_c_ferrara,,2145.091,2145.482,"--In Woodby, that's absolutely correct."
1980.79-1266,1,15141,william_h_rehnquist,scotus_justice,2163.022,2169.285,But the APA wasn't passed until 1946--
1980.79-1266,1,39286,ralph_c_ferrara,,2169.285,2169.566,That's correct.
1980.79-1266,1,15141,william_h_rehnquist,scotus_justice,2169.566,2171.535,--and the SEC Acts in question were passed in the '30's.
1980.79-1266,1,39286,ralph_c_ferrara,,2171.535,2177.141,That's correct.
1980.79-1266,1,15141,william_h_rehnquist,scotus_justice,2177.141,2186.418,"So, what was the standard... rather, what was the standard of proof before the SEC, between the time the SEC Acts were passed and the APA was passed?"
1980.79-1266,1,39286,ralph_c_ferrara,,2186.418,2189.901,The scope of review was substantial evidence for facts.
1980.79-1266,1,15141,william_h_rehnquist,scotus_justice,2189.901,2190.323,Standard of proof.
1980.79-1266,1,39286,ralph_c_ferrara,,2190.323,2195.368,"Standard of proof, was historically always preponderance of the evidence standard."
1980.79-1266,1,15141,william_h_rehnquist,scotus_justice,2198.039,2199.101,Even in a fraud case?
1980.79-1266,1,39286,ralph_c_ferrara,,2199.101,2200.725,Even in a fraud case.
1980.79-1266,1,15071,byron_r_white,scotus_justice,2211.566,2219.468,"And even if, in... I suppose you could argue the Administrative Procedure Act would govern, regardless of what the standard was before it was passed?"
1980.79-1266,1,39286,ralph_c_ferrara,,2219.468,2219.812,Absolutely.
1980.79-1266,1,15060,john_paul_stevens,scotus_justice,2312.118,2321.443,May I ask one other question about the statutory language in the APA?
1980.79-1266,1,39286,ralph_c_ferrara,,2327.346,2331.72,"Yes, as a matter of fact, it has."
1980.79-1266,1,15060,john_paul_stevens,scotus_justice,2346.916,2350.383,"That's a strange way to describe preponderance, in all candor."
1980.79-1266,1,39286,ralph_c_ferrara,,2350.383,2350.993,--I'm sorry?
1980.79-1266,1,15060,john_paul_stevens,scotus_justice,2350.993,2354.569,"If the Congress had meant preponderance, I don't know why they didn't say that."
1980.79-1266,1,39286,ralph_c_ferrara,,2354.569,2360.707,"Well there's, I think, a reason for that."
1980.79-1266,1,15141,william_h_rehnquist,scotus_justice,2595.209,2600.002,"Of course, the Attorney General's manual may be a little bit one-sided too."
1980.79-1266,1,39286,ralph_c_ferrara,,2628.975,2639.816,"But that... that may very well be, Justice Rehnquist."
1980.79-1266,1,15073,warren_e_burger,scotus_justice,2833.988,2835.081,"Well do you have anything further, Mr. Nickles?"
1980.79-1266,2,38197,peter_j_nickles,,2835.081,2838.502,Mr. Chief Justice and may it please the Court:
1980.79-1266,2,15043,potter_stewart,scotus_justice,2887.731,2900.101,"Mr. Justice Clark, in his dissenting opinion in Woodby, spoke as though it was well established that that language did establish a burden of proof within the agency."
1980.79-1266,2,38197,peter_j_nickles,,2900.101,2906.271,"--I don't think so, Mr. Justice Clark... Mr. Justice Stewart."
