file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.77-388,1,34216,louis_f_claiborne,,3301.132,3301.651,Insofar as --
1978.77-388,1,15071,byron_r_white,scotus_justice,3301.651,3306.62,What about whites against Indians?
1978.77-388,1,34216,louis_f_claiborne,,3306.62,3311.477,"Well, there I think the Ninth Circuit did hold that one couldn't pass it out."
1978.77-388,1,15071,byron_r_white,scotus_justice,3311.477,3321.589,"Well, it dealt with only one Section and that Section dealt only with Indian defendants."
1978.77-388,1,34216,louis_f_claiborne,,3321.589,3332.118,"Well, I had thought, and I may be wrong Mr. Justice White, that what the Ninth Circuit has held was the 63 Act is unconstitutional, is violative of equal protection."
1978.77-388,1,15071,byron_r_white,scotus_justice,3343.309,3361.084,"Well, it said we invalidate Section 37.12.010 and 37.12.010 cited in its footnote, just deals with in Indian defendants, doesn't it?"
1978.77-388,1,34216,louis_f_claiborne,,3361.084,3365.063,But if one looks at the jurisdictional statement at page 35 --
1978.77-388,1,15071,byron_r_white,scotus_justice,3365.063,3366.808,Yes.
1978.77-388,1,34216,louis_f_claiborne,,3366.808,3380.517,"Mr. Justice White, on the right hand column, we are -- can the invalidated portion of Section so forth be separated from the remainder of the statute or does the whole statute fall?"
1978.77-388,1,15060,john_paul_stevens,scotus_justice,3427.792,3429.435,That's just the 1963 Act (Voice Overlap) --
1978.77-388,1,34216,louis_f_claiborne,,3429.435,3430.925,That's only the 1963 Act.
1978.77-388,1,15060,john_paul_stevens,scotus_justice,3430.925,3434.056,-- 1957 Act with your present submission would.
1978.77-388,1,34216,louis_f_claiborne,,3434.056,3445.437,"Mr. Justice Stevens, as I think I indicated, I must withdraw the answer I gave to Mr. Justice White and agree that -- to that extent, the results appeared to be different, that is to say that the question there --"
1978.77-388,1,15060,john_paul_stevens,scotus_justice,3445.437,3451.851,Then the question they had raised is and I don't know the answer to the question that raises -- does that affect our jurisdiction to entertain this particular argument.
1978.77-388,1,34216,louis_f_claiborne,,3451.851,3473.44,"The result may be, Mr. Justice Stevens, that while the successful appellee can hardly be deprived of his judgment when he had no standing to bring the case here and is therefore entitled to defend it on any federal ground, perhaps the judgment cannot go further than we would have gone than it was in his favor below."
1978.77-388,1,15071,byron_r_white,scotus_justice,3477.794,3481.636,"In any event, it's a sort of a housekeeping rule, isn't it?"
1978.77-388,1,34216,louis_f_claiborne,,3481.636,3484.721,Indeed Mr. Justice White because this Court itself indicated its willingness to entertain --
1978.77-388,1,15071,byron_r_white,scotus_justice,3484.721,3489.53,In reaching -- in reaching statutory questions first is also a housekeeping rule.
1978.77-388,1,34216,louis_f_claiborne,,3489.53,3509.506,And it is the reason of course without intending to disparage any other argument that we put the statutory questions first and foremost.
1978.77-388,1,15073,warren_e_burger,scotus_justice,3509.506,3511.355,Mr. Hovis.
1978.77-388,2,30760,james_b_hovis,,3511.355,3516.032,"Mr. Chief Justice, and if it pleases the Court."
1978.77-388,3,41407,slade_gorton,,5247.617,5249.893,"Thank you, Mr. Chief Justice and may it please the Court."
1978.77-388,3,15043,potter_stewart,scotus_justice,5293.172,5293.63,Right.
1978.77-388,3,41407,slade_gorton,,5293.63,5296.681,Precisely every prosecuting attorney in the state knows that.
1978.77-388,3,15071,byron_r_white,scotus_justice,5296.681,5306.51,"Well, your opponents suggest that Washington has never assumed jurisdiction over crime by non-whites."
1978.77-388,3,41407,slade_gorton,,5306.51,5308.819,That's simply nonsense.
1978.77-388,3,15071,byron_r_white,scotus_justice,5327.164,5330.095,"Oh, I picked this up from your brief."
1978.77-388,3,41407,slade_gorton,,5342.065,5343.484,Non-Indians.
1978.77-388,3,15071,byron_r_white,scotus_justice,5343.484,5344.136,And that the Federal Government will assume that.
1978.77-388,3,41407,slade_gorton,,5344.136,5345.701,It will --
1978.77-388,3,15071,byron_r_white,scotus_justice,5347.667,5356.308,But that would not -- that would not expand their -- that would not expand the relief to the other side.
1978.77-388,3,41407,slade_gorton,,5358.99,5359.979,The Ninth Circuit --
1978.77-388,3,15043,potter_stewart,scotus_justice,5370.8,5373.112,"Mr. Gorton, you said except something and I'm --"
1978.77-388,3,41407,slade_gorton,,5373.112,5375.061,Except for the McBratney exception.
1978.77-388,3,15043,potter_stewart,scotus_justice,5375.061,5375.435,"Oh, yes."
1978.77-388,3,41407,slade_gorton,,5375.435,5376.094,The state would still --
1978.77-388,3,15043,potter_stewart,scotus_justice,5376.094,5377.482,A non-Indian against a non-Indian.
1978.77-388,3,41407,slade_gorton,,5377.482,5378.41,A non-Indian.
1978.77-388,3,15071,byron_r_white,scotus_justice,5405.701,5411.538,What about Indians committing crimes on fee lands within the reservation?
1978.77-388,3,41407,slade_gorton,,5411.538,5416.428,On fee lands within the reservations are totally subject to state jurisdiction.
1978.77-388,3,15071,byron_r_white,scotus_justice,5416.428,5425.252,And so there does -- there is a difference as to who prosecutes misdemeanors.
1978.77-388,3,41407,slade_gorton,,5426.528,5428.095,Yes.
1978.77-388,3,15043,potter_stewart,scotus_justice,5489.674,5498.232,"But what if the tribal policeman is acting as a county deputy sheriff, wouldn't the arrest figures show that the arrest was made by a deputy sheriff?"
1978.77-388,3,41407,slade_gorton,,5498.232,5503.722,"No, the arrest figures that were given there were arrest figures by the county sheriff."
1978.77-388,3,15043,potter_stewart,scotus_justice,5503.722,5504.344,Not by the deputy?
1978.77-388,3,41407,slade_gorton,,5504.344,5517.368,"Not -- not by anyone else, not by the state patrol, which among other things have four times as many arrests as the county sheriff did, and which is also cross-deputized by the tribal police."
