file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1983.83-346,0,15060,john_paul_stevens,scotus_justice,1286.115,1288.05,"Well, in that particular case that's right."
1983.83-346,0,18633,carolyn_corwin,,1299.358,1305.445,"--Well, I think that's right, but I think Congress had in mind that sort of interference with federal functions."
1983.83-346,0,15060,john_paul_stevens,scotus_justice,1305.445,1310.833,Even though the businessman had no knowledge that there would be any federal use of the information?
1983.83-346,0,18633,carolyn_corwin,,1310.833,1312.533,"Well, I think that's correct."
1983.83-346,0,15060,john_paul_stevens,scotus_justice,1350.974,1359.23,"Oh, I agree with you in that particular program that people should have been aware they were violating some state rules, if not the federal rule."
1983.83-346,0,18633,carolyn_corwin,,1380.51,1382.945,"Well, I suppose that's possible."
1983.83-346,0,15060,john_paul_stevens,scotus_justice,1419.018,1422.922,"Well, they have to prove two things: federal involvement and knowledge of falsity."
1983.83-346,0,18633,carolyn_corwin,,1424.606,1429.426,"Well, many courts have... well, the willfulness is separate."
1983.83-346,0,15073,warren_e_burger,scotus_justice,1494.768,1503.374,Mr. Hillman.
1983.83-346,1,41455,stephen_j_hillman,,1503.374,1508.778,Mr. Chief Justice and may it please the Court:
1983.83-346,1,15073,warren_e_burger,scotus_justice,1544.265,1553.871,"Well, isn't there an answer to that, that it's none of the government's business how a person votes, and it washes out all of Mr. Royko's concerns?"
1983.83-346,1,41455,stephen_j_hillman,,1562.977,1574.301,I think that such a question could arise during the questioning by a federal election official who was there to ensure the integrity of the voting process.
1983.83-346,1,15073,warren_e_burger,scotus_justice,1580.272,1584.49,What would that do to our traditional secrecy of the ballot?
1983.83-346,1,41455,stephen_j_hillman,,1584.49,1590.58,"--Well, supposing the federal official was acting improperly."
1983.83-346,1,15141,william_h_rehnquist,scotus_justice,1600.952,1607.006,Wouldn't the defendant be protected in your example by the requirement of materiality?
1983.83-346,1,41455,stephen_j_hillman,,1607.006,1614.093,--The requirement of materiality may not be enough.
1983.83-346,1,15060,john_paul_stevens,scotus_justice,1709.407,1714.744,"Mr. Hillman, the government's cert petition does not raise a question about the form of the instruction as I read it."
1983.83-346,1,41455,stephen_j_hillman,,1721.131,1733.438,"--The government does argue, Your Honor, that even if our position is correct, that the jury instruction cured any error, and we believe that that is incorrect because it was an ambiguously worded--"
1983.83-346,1,15060,john_paul_stevens,scotus_justice,1733.438,1735.307,"Yes, but they didn't preserve that question, is all I'm saying."
1983.83-346,1,41455,stephen_j_hillman,,1735.307,1736.324,--All right.
1983.83-346,1,15060,john_paul_stevens,scotus_justice,1736.324,1738.176,And they're seeking reversal.
1983.83-346,1,41455,stephen_j_hillman,,2130.83,2133.882,"Yes, Your Honor."
1983.83-346,1,15071,byron_r_white,scotus_justice,2133.882,2135.4,Is it in the joint appendix?
1983.83-346,1,41455,stephen_j_hillman,,2135.4,2137.769,"Yes, it is, on page 49."
1983.83-346,1,15071,byron_r_white,scotus_justice,2137.769,2139.169,39?
1983.83-346,1,41455,stephen_j_hillman,,2139.169,2139.919,"49, Your Honor."
1983.83-346,1,15071,byron_r_white,scotus_justice,2139.919,2140.887,49.
1983.83-346,1,41455,stephen_j_hillman,,2164.087,2166.52,Knowledge of federal involvement.
1983.83-346,1,15071,byron_r_white,scotus_justice,2166.52,2167.622,What does that mean?
1983.83-346,1,41455,stephen_j_hillman,,2167.622,2181.798,"Knowledge that the statement is within federal jurisdiction, that it is destined for a federal agency, that there is some material legitimate concern on behalf of a federal agency."
1983.83-346,1,15071,byron_r_white,scotus_justice,2181.798,2203.045,"So do you agree that if you have a knock on your door at home and the gentleman there identifies himself as an FBI agent, saying he's investigating a murder in the neighborhood or something... does it violate 1001 for you to lie to him?"
1983.83-346,1,41455,stephen_j_hillman,,2203.045,2203.878,Of course.
1983.83-346,1,15071,byron_r_white,scotus_justice,2209.532,2220.856,"That's all you really need as far as you're concerned, is just some knowledge that that statement is relevant to some official business of the government?"
1983.83-346,1,41455,stephen_j_hillman,,2220.856,2221.456,"Yes, Your Honor."
1983.83-346,1,15141,william_h_rehnquist,scotus_justice,2223.556,2227.074,"Mr. Hillman, you don't want to concede any other people's cases, do you?"
1983.83-346,1,41455,stephen_j_hillman,,2228.86,2230.645,"--No, sir."
1983.83-346,1,15071,byron_r_white,scotus_justice,2230.645,2243.236,But you don't... didn't you request an instruction that the government had to prove an intent to defraud the government?
1983.83-346,1,41455,stephen_j_hillman,,2243.236,2244.82,I'm sorry?
1983.83-346,1,15071,byron_r_white,scotus_justice,2244.82,2249.106,Didn't you request an instruction that--
1983.83-346,1,41455,stephen_j_hillman,,2249.106,2251.641,No.
1983.83-346,1,15104,thurgood_marshall,scotus_justice,2378.741,2381.443,"--Well, this man knew he was lying, didn't he?"
1983.83-346,1,41455,stephen_j_hillman,,2381.443,2382.726,"--Yes, he did."
1983.83-346,1,15104,thurgood_marshall,scotus_justice,2382.726,2384.892,"Well, I don't know what this argument's going to help him."
1983.83-346,1,41455,stephen_j_hillman,,2384.892,2386.344,"I'm sorry, Your Honor?"
1983.83-346,1,15104,thurgood_marshall,scotus_justice,2386.344,2388.796,I don't see how this argument helps that point.
1983.83-346,1,41455,stephen_j_hillman,,2388.796,2390.946,"My point, Your Honor, is simply--"
1983.83-346,1,15104,thurgood_marshall,scotus_justice,2390.946,2393.765,I thought it's admitted he deliberately lied and meant to do it.
1983.83-346,1,41455,stephen_j_hillman,,2393.765,2395.284,"--Yes, and he was subject to state--"
1983.83-346,1,15104,thurgood_marshall,scotus_justice,2395.284,2395.967,Is that not the case?
1983.83-346,1,41455,stephen_j_hillman,,2395.967,2398.502,--He was subject to state penalties.
1983.83-346,1,15073,warren_e_burger,scotus_justice,2487.31,2488.394,Very well.
1983.83-346,2,18633,carolyn_corwin,,2491.095,2494.113,Just a brief response.
1983.83-346,2,15141,william_h_rehnquist,scotus_justice,2539.178,2541.578,"Well, ordinarily that isn't the case, Ms. Corwin."
1983.83-346,2,18633,carolyn_corwin,,2551.902,2569.863,"--Well, but I'm suggesting that in this context of false statements a person's state of mind would be affected by whether he expected that the context in which he was speaking would induce someone else to rely to their detriment or to give him a benefit based on what he was saying."
1983.83-346,2,15060,john_paul_stevens,scotus_justice,2594.313,2596.531,Let's just look at the question.
1983.83-346,2,18633,carolyn_corwin,,2604.954,2619.046,"Well, I simply suggest that perhaps in looking at what ""knew"" means in that question, it may be appropriate to stop short of actual knowledge if the Court concludes that our initial position is incorrect."
1983.83-346,2,15073,warren_e_burger,scotus_justice,2747.444,2749.229,"Thank you, counsel."
