file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2016.15-497,2,37171,neal_kumar_katyal,,1995.22,1998.01,Our brief goes into this in detail at those pages.
2016.15-497,2,15131,sonia_sotomayor,scotus_justice,1998.01,2000.47,"I know, but I was trying to look for it in the complaint, and I couldn't."
2016.15-497,2,37171,neal_kumar_katyal,,2000.47,2004.23,"Well, I do think that the only place in which emotional is isolated is F."
2016.15-497,2,15094,elena_kagan,scotus_justice,2017.05,2054.985,"Well, Mr. Katyal, think of it this way: Suppose this girl wanted to go into a public library a couple of times a week and the library said, you can't take your dog here; we're going to just provide you with a librarian who will help you do all the things that your dog otherwise helps you with, and the girl brings a suit. Isn't that suit exactly the suit that she brought, except that instead of a library, it's a school? But that's her -- that's her claim and those are her damages, that she was deprived of access to a public facility in a way that caused her distress and emotional harm."
2016.15-497,2,37171,neal_kumar_katyal,,2054.985,2058.05,"Justice Kagan, that may work in that case, as opposed to this one."
2016.15-497,2,15094,elena_kagan,scotus_justice,2067.53,2069.64,But this goes back to Justice Ginsburg's point.
2016.15-497,2,37171,neal_kumar_katyal,,2104.49,2107.7,That's exactly right in terms of explaining the first half of 1415.
2016.15-497,2,15139,stephen_g_breyer,scotus_justice,2164.4,2165.01,I see that.
2016.15-497,2,37171,neal_kumar_katyal,,2278.53,2287.38,"So three points. First, in response to the first half about -- about whether or not this would gut the exhaustion provision, we absolutely agree."
2016.15-497,2,15084,ruth_bader_ginsburg,scotus_justice,2304.31,2312.945,"I thought he simply said that if you're going the IDEA route, you must pursue it to the end."
2016.15-497,2,37171,neal_kumar_katyal,,2331.49,2347.68,"As I understood his answer, Justice Ginsburg, to the question is that, yes, a lawyer could walk in on day one and sue for money damages, and then -- and then extort or possibly leverage that into a better situation in terms of money."
2016.15-497,2,15084,ruth_bader_ginsburg,scotus_justice,2375.7,2383.605,"But what does that say other than it's a recitation of fact? There was an IEP, and it didn't include the dog."
2016.15-497,2,37171,neal_kumar_katyal,,2383.605,2398.605,"And what that means is, if the Federal district court said, here are money damages, because you denied the dog, implicit in that -- and this is the government's brief in Payne as well as this Court's own decision in Fair v. McNary, which I'll explain in a moment."
2016.15-497,2,15094,elena_kagan,scotus_justice,2404.91,2409.165,But the Plaintiffs here are not suggesting that the IEP was deficient.
2016.15-497,2,37171,neal_kumar_katyal,,2435.45,2437.91,"Justice Kagan, I think that's wrong on the facts on the law."
2016.15-497,2,15131,sonia_sotomayor,scotus_justice,2447.39,2459.175,"Mr. Katyal, you're -- you're supposed to look at a complaint as a whole, okay, at the moment it's filed. What's clear in this complaint, because the allegations say it, this is what happened."
2016.15-497,2,37171,neal_kumar_katyal,,2476.985,2477.33,Correct.
2016.15-497,2,15131,sonia_sotomayor,scotus_justice,2477.33,2479.955,They then talk about all the emotional distress.
2016.15-497,2,37171,neal_kumar_katyal,,2521.745,2524.59,"So, Justice Sotomayor, two answers, and we agree with you, absolutely."
2016.15-497,2,15131,sonia_sotomayor,scotus_justice,2545.34,2580.85,"We are now getting -- we are now going past where I am, okay, or you're going behind what I'm saying but not getting to the point, Mr. Katyal. Maybe, before she changed schools, she might have been entitled to something related to her IDEA, but at the moment this complaint was filed, on its own face, where is it asking for any change, potentially or otherwise, to the IDEA that is no longer in effect?"
2016.15-497,2,37171,neal_kumar_katyal,,2580.85,2639.06,"And that is my second answer to you. So the second answer is the complaint asks for a declaratory judgment, and that's what we were talking about at the beginning, to ask for declaratory judgment under this Court's decision in Golden v. Zwickler and City of Lyons, the only way they can invoke Article III jurisdiction is by saying there is a reasonable prospect that the situation would occur. There is not a word in the complaint that says she won't return to the school, and indeed, the Sixth Circuit grapples with this all the time, when children leave the school and file these lawsuits. There is a case called Woods, which is at 487 Federal Appendix 979, and what that case says is, even if you leave the school, the school has an ongoing obligation to keep an IEP current in case the person comes back to the school. If you adopted, if the Federal district court granted their declaratory judgment, the only way they can do so, and the only way they can invoke Article III processes is by saying, look, there is a chance E.F. might come back. And that happens all the time."
2016.15-497,2,15131,sonia_sotomayor,scotus_justice,2654.76,2661.2,"Would you fit into the Payne three criteria, the Ninth Circuit's three criteria?"
2016.15-497,2,37171,neal_kumar_katyal,,2661.2,2662.97,That -- that --
2016.15-497,2,15131,sonia_sotomayor,scotus_justice,2662.97,2667.09,The Ninth Circuit uses to evaluate --
2016.15-497,2,37171,neal_kumar_katyal,,2667.09,2667.41,Yes.
2016.15-497,2,15084,ruth_bader_ginsburg,scotus_justice,2692.36,2699.12,"How much relief -- going back to what you said before, I think you told me you're not pressing any relief."
2016.15-497,2,37171,neal_kumar_katyal,,2700.565,2725.99,"Well, I -- I do think that if the complaint seeks relief that is available under the IDEA, then at least that claim can't go forward, going back to the Jones v. Bock thing. So, if, for example, Justice Ginsburg, you had a claim like the dog one here and then you had a separate claim that said something like the child was being abused in the bathroom or something like that, something that didn't implicate a FAPE or an IDEA, certainly I think that claim could go forward."
2016.15-497,2,15086,john_g_roberts_jr,scotus_justice,2756.95,2767.845,"The cooperative process -- the cooperative process you're talking about, given their position that they are not asking for any relief under the FAPE, would be kind of a charade."
2016.15-497,2,37171,neal_kumar_katyal,,2774.5,2782.58,"We certainly agree that if it triggers that kind of futility exception, if they literally can't get the relief for one reason or another, absolutely, they don't have to go through it --"
2016.15-497,2,15139,stephen_g_breyer,scotus_justice,2782.58,2785.27,Here -- here this might also be peripheral.
2016.15-497,2,37171,neal_kumar_katyal,,2826.81,2831.335,So this is going back to something I was trying to get to earlier about your second half of your question.
2016.15-497,2,15094,elena_kagan,scotus_justice,2852.85,2854.225,"I don't understand that, Mr. Katyal."
2016.15-497,2,37171,neal_kumar_katyal,,2902.79,2912.36,"Because -- because, Justice Kagan, as that page, page 37, explains, a lot of lower courts have said that when you have a discrete instance of abuse, that doesn't violate the IDEA --"
2016.15-497,2,15094,elena_kagan,scotus_justice,2912.36,2913.75,I don't -- discrete instance.
2016.15-497,2,37171,neal_kumar_katyal,,2916.18,2924.8,"If it's a continuing stream of abuse, something that does implicate IDEA processes and deny FAPE, absolutely it would require exhaustion in that circumstance."
2016.15-497,2,15094,elena_kagan,scotus_justice,2924.8,2929.585,The IDEA doesn't care about particular instances but cares about --
2016.15-497,2,37171,neal_kumar_katyal,,2929.585,2937.09,"There are some things, Justice Kagan, that are dealt with through the IDEA process. Typically those are things that would occur as opposed to one-offs, yes."
2016.15-497,2,15094,elena_kagan,scotus_justice,2947.79,2956.69,"But, Mr. Katyal, are you suggesting that there is no such thing as continuing discrimination that happens in a school setting that actually does not have anything to do with the IEP?"
2016.15-497,2,37171,neal_kumar_katyal,,2956.69,2962.64,"To an extent -- to the extent that something like that exists, we're not -- our position does not require exhaustion there."
2016.15-497,2,15094,elena_kagan,scotus_justice,2972.92,2977.52,"But as I understand it from one of Amicus briefs, just to sort of put a fine point on this."
2016.15-497,2,37171,neal_kumar_katyal,,2994.115,2999.57,"Well, I'd caution the Court into saying the IEP is the only thing that's necessary. But the IEP is a good template."
2016.15-497,2,15094,elena_kagan,scotus_justice,3015.87,3017.835,I'm not sure I understood the answer to the question.
2016.15-497,2,37171,neal_kumar_katyal,,3023.94,3027.85,"Well -- well, Justice Kagan, you talked about a million different possible situations --"
2016.15-497,2,15094,elena_kagan,scotus_justice,3027.85,3029.04,"700,000, if I can read what the --"
2016.15-497,2,37171,neal_kumar_katyal,,3029.04,3029.1,"Or 700,000."
2016.15-497,2,15086,john_g_roberts_jr,scotus_justice,3076.98,3077.73,"No, no, no."
2016.15-497,2,37171,neal_kumar_katyal,,3098.13,3101.69,"So certainly if it's futile, if they say, look, we lack the authority to --"
2016.15-497,2,15086,john_g_roberts_jr,scotus_justice,3101.69,3104.38,"No, no, they say, you know, we could press ahead with this."
2016.15-497,2,37171,neal_kumar_katyal,,3110.52,3124.44,"Yeah, and the choice Congress made in 1415, and going back to an earlier question, I know it seems a little bit unusual to say -- and strange to say, why are you forcing plaintiff -- parents into a -- into a scheme that they don't want, but that's the scheme Congress laid out."
2016.15-497,2,15086,john_g_roberts_jr,scotus_justice,3127.76,3129.88,"Well, it can't -- just not a scheme they don't want."
2016.15-497,2,37171,neal_kumar_katyal,,3146.05,3146.96,"And, Mr. Chief Justice --"
