file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2005.04-905,0,39134,roy_t_englert,,793.094,794.704,This case was tried on the basis of the same transactions.
2005.04-905,0,15060,john_paul_stevens,scotus_justice,794.704,795.563,--of sales to both.
2005.04-905,0,39134,roy_t_englert,,795.563,796.0,Yes.
2005.04-905,0,15060,john_paul_stevens,scotus_justice,803.753,817.459,"Well, it depends on how... whether you regard the purchase as on a single... each single transaction as a separate purchase or if you look at a course of dealing and say that, over a period of years, the favored dealer is one purchaser and the disfavored dealer is the other purchaser."
2005.04-905,0,39134,roy_t_englert,,823.663,830.898,--That would be the argument in favor of an expansive reading of the language in the hypothetical example to cover that case.
2005.04-905,0,15060,john_paul_stevens,scotus_justice,835.352,837.211,"It would be consistent with the literal language, wouldn't it?"
2005.04-905,0,39134,roy_t_englert,,855.528,856.528,No.
2005.04-905,0,15060,john_paul_stevens,scotus_justice,880.941,881.363,But--
2005.04-905,0,39134,roy_t_englert,,881.363,881.863,--in this case.
2005.04-905,0,15060,john_paul_stevens,scotus_justice,881.863,885.847,"--You would agree, in my hypothetical, there's discrimination, but you'd say there's no injury to competition."
2005.04-905,0,39134,roy_t_englert,,885.847,889.004,There's no injury to competition that is the effect of such--
2005.04-905,0,15060,john_paul_stevens,scotus_justice,889.004,889.488,Even if you--
2005.04-905,0,39134,roy_t_englert,,889.488,890.161,--competition with--
2005.04-905,0,15060,john_paul_stevens,scotus_justice,890.161,890.614,--got an expert to--
2005.04-905,0,39134,roy_t_englert,,890.614,891.88,--a favored purchaser that is the effect of such--
2005.04-905,0,15060,john_paul_stevens,scotus_justice,891.88,893.271,"--even if you got an expert to come and say,"
2005.04-905,0,39134,roy_t_englert,,900.647,902.163,"--Oh, if you have that evidence?"
2005.04-905,0,15060,john_paul_stevens,scotus_justice,902.163,903.054,--Yes.
2005.04-905,0,39134,roy_t_englert,,903.054,908.008,"That there is a likelihood that, in a pattern, customers have gone to the favored dealer?"
2005.04-905,0,15086,john_g_roberts_jr,scotus_justice,911.978,913.151,I understand--
2005.04-905,0,39134,roy_t_englert,,913.151,924.481,"There is no customer testimony, no evidence of diversion to any favored dealer in this case, no evidence that Reeder lost profits because of the price given to any favored dealer, only evidence that if Reeder had gotten a price, it would have... better price... it would have made more money."
2005.04-905,0,15086,john_g_roberts_jr,scotus_justice,925.277,930.42,--I understand your argument that there's no injury or impact in competition for resale of the trucks.
2005.04-905,0,39134,roy_t_englert,,948.237,954.034,"--The main problem with that interpretation of the statute is, it takes the last phrase of the statute and makes it no longer a limiting phrase."
2005.04-905,0,15086,john_g_roberts_jr,scotus_justice,968.506,968.944,Thank you.
2005.04-905,1,42821,thomas_g_hungar,,975.288,978.946,"Thank you, Mr. Chief Justice, and may it please the Court--"
2005.04-905,1,15060,john_paul_stevens,scotus_justice,999.856,1000.809,But how can you say--
2005.04-905,1,42821,thomas_g_hungar,,1000.809,1001.606,--that the answer is no.
2005.04-905,1,15060,john_paul_stevens,scotus_justice,1001.606,1006.576,--that the dealer didn't purchase goods for resale in competition with other Volvo dealers?
2005.04-905,1,42821,thomas_g_hungar,,1008.264,1008.702,"No, Your Honor."
2005.04-905,1,15060,john_paul_stevens,scotus_justice,1016.422,1016.658,Can't they be--
2005.04-905,1,42821,thomas_g_hungar,,1016.658,1017.845,--That's the point that I'm making.
2005.04-905,1,15060,john_paul_stevens,scotus_justice,1017.845,1021.986,"--in competition just from... on a day to day basis over the years, over a period of time, trying to get business?"
2005.04-905,1,42821,thomas_g_hungar,,1021.986,1026.159,"In a different sense, they may be in competition--"
2005.04-905,1,15060,john_paul_stevens,scotus_justice,1026.159,1026.487,Assuming--
2005.04-905,1,42821,thomas_g_hungar,,1026.487,1027.207,--with other--
2005.04-905,1,15060,john_paul_stevens,scotus_justice,1027.207,1028.363,"--they're in the same relevant market, of course."
2005.04-905,1,42821,thomas_g_hungar,,1028.363,1029.487,"--In a different sense, yes."
2005.04-905,1,15060,john_paul_stevens,scotus_justice,1037.458,1045.476,"You're assuming they're not in competition on a continuing basis, they're only in competition for one isolated transaction after another."
2005.04-905,1,42821,thomas_g_hungar,,1045.476,1046.133,"No, Your Honor."
2005.04-905,1,15113,anthony_m_kennedy,scotus_justice,1089.111,1089.517,Two--
2005.04-905,1,42821,thomas_g_hungar,,1089.517,1089.767,--I would--
2005.04-905,1,15113,anthony_m_kennedy,scotus_justice,1089.767,1096.362,"--two dealers within 10 miles of each other, customers frequently go to both dealers to check out... to get the lowest price."
2005.04-905,1,42821,thomas_g_hungar,,1107.333,1108.645,--And all the same structure as this--
2005.04-905,1,15113,anthony_m_kennedy,scotus_justice,1108.645,1108.896,Yes.
2005.04-905,1,42821,thomas_g_hungar,,1108.896,1109.833,--hypothetical?
2005.04-905,1,15086,john_g_roberts_jr,scotus_justice,1155.265,1155.953,Just so--
2005.04-905,1,42821,thomas_g_hungar,,1155.953,1170.815,"But I would point out that even if the Court is unwilling to go that far in this case, that you don't need to go that far to resolve this case and to reverse the judgment below for the other... because of the other failings in the plaintiff's case here."
2005.04-905,1,15086,john_g_roberts_jr,scotus_justice,1170.815,1178.458,--And the... and the main failing there is that Volvo Trucks and Reeder Simco do not compete in the same market for sales of Volvo trucks.
2005.04-905,1,42821,thomas_g_hungar,,1180.818,1184.334,"Well, I don't think I would put it that way."
2005.04-905,1,15086,john_g_roberts_jr,scotus_justice,1188.412,1188.741,For any--
2005.04-905,1,42821,thomas_g_hungar,,1188.741,1189.272,--discrimination occurs.
2005.04-905,1,15086,john_g_roberts_jr,scotus_justice,1189.272,1189.819,--particular sales.
2005.04-905,1,42821,thomas_g_hungar,,1189.819,1189.945,Right.
2005.04-905,1,15086,john_g_roberts_jr,scotus_justice,1190.179,1190.507,I see.
2005.04-905,1,42821,thomas_g_hungar,,1190.507,1190.804,And that's--
2005.04-905,1,15086,john_g_roberts_jr,scotus_justice,1190.804,1191.226,Okay.
2005.04-905,1,42821,thomas_g_hungar,,1191.226,1191.664,--right.
2005.04-905,1,15139,stephen_g_breyer,scotus_justice,1210.512,1210.871,Why not?
2005.04-905,1,42821,thomas_g_hungar,,1210.871,1211.559,--violation.
2005.04-905,1,15139,stephen_g_breyer,scotus_justice,1211.559,1211.809,Why not?
2005.04-905,1,42821,thomas_g_hungar,,1213.356,1214.059,Because there--
2005.04-905,1,15139,stephen_g_breyer,scotus_justice,1214.059,1214.559,Hiland Dairy?
2005.04-905,1,42821,thomas_g_hungar,,1214.559,1216.372,--because there's no substantial injury to competition.
2005.04-905,1,15139,stephen_g_breyer,scotus_justice,1216.372,1220.201,"In other words, a... I mean, you could go in... I see that."
2005.04-905,1,42821,thomas_g_hungar,,1244.393,1245.629,"I don't think so, Your Honor."
2005.04-905,1,15139,stephen_g_breyer,scotus_justice,1246.457,1247.285,What's the authority for that?
2005.04-905,1,42821,thomas_g_hungar,,1247.285,1252.098,"--Well, certainly the Morton Salt inference wouldn't apply, because there's no distinction--"
2005.04-905,1,15139,stephen_g_breyer,scotus_justice,1252.098,1253.066,That's a different matter.
2005.04-905,1,42821,thomas_g_hungar,,1283.167,1283.573,"--Well, I don't--"
2005.04-905,1,15139,stephen_g_breyer,scotus_justice,1283.573,1284.449,Any authority?
2005.04-905,1,42821,thomas_g_hungar,,1284.449,1293.122,"--Well, this Court's cases, and the lower courts', have understood the Act to require a likelihood of a substantial injury to competition--"
2005.04-905,1,15139,stephen_g_breyer,scotus_justice,1293.122,1293.888,"Well, they say,"
2005.04-905,1,42821,thomas_g_hungar,,1295.388,1298.498,"--But one sale is not substantial, Your Honor, I would submit."
2005.04-905,1,15084,ruth_bader_ginsburg,scotus_justice,1390.408,1390.862,Mr.--
2005.04-905,1,42821,thomas_g_hungar,,1390.862,1391.393,--contrary--
2005.04-905,1,15084,ruth_bader_ginsburg,scotus_justice,1391.393,1409.866,"--Mr. Hungar, do you agree with Mr. Englert that even if you had... you could... you had a case based on two dealers, one consistently gets higher concessions, one consistently gets lower concessions, and they're in roughly the same market... that even that would not be covered by Robinson Patman?"
2005.04-905,1,42821,thomas_g_hungar,,1409.866,1415.289,--And they're in repeated head to head competition for the same customers... one gets... they're getting--
2005.04-905,1,15084,ruth_bader_ginsburg,scotus_justice,1415.289,1415.602,But I--
2005.04-905,1,42821,thomas_g_hungar,,1415.602,1416.117,--differential offers?
2005.04-905,1,15084,ruth_bader_ginsburg,scotus_justice,1416.477,1417.649,--I'm not putting the head to head in.
2005.04-905,1,42821,thomas_g_hungar,,1425.963,1430.823,--I agree that that would not be actionable under the Robinson Patman Act.
2005.04-905,1,15060,john_paul_stevens,scotus_justice,1440.17,1440.749,Let me just--
2005.04-905,1,42821,thomas_g_hungar,,1440.749,1441.53,--and they would fail to have--
2005.04-905,1,15060,john_paul_stevens,scotus_justice,1441.53,1442.873,--modify Justice Ginsburg's question a little bit.
2005.04-905,1,42821,thomas_g_hungar,,1458.157,1465.222,"--They have to prove at least what Morton Salt said, which is price differentials between competing purchasers."
2005.04-905,1,15060,john_paul_stevens,scotus_justice,1468.457,1468.896,"Well, I understand--"
2005.04-905,1,42821,thomas_g_hungar,,1468.896,1469.63,--they were both competing--
2005.04-905,1,15060,john_paul_stevens,scotus_justice,1469.63,1486.07,"--I understand the Morton Salt case, but do the... I'm assuming they're in the same relevant market in which customers patronize both of them from time to time, but they can't identify that Mr. Smith was here on this day, and the other dealer on the same day, but just an overlapping in the... in the same competitive market."
2005.04-905,1,42821,thomas_g_hungar,,1490.789,1495.338,"--Well, in this market, they'd have to show that they were purchasers--"
2005.04-905,1,15060,john_paul_stevens,scotus_justice,1495.338,1495.963,Well--
2005.04-905,1,42821,thomas_g_hungar,,1495.963,1496.198,--at--
2005.04-905,1,15060,john_paul_stevens,scotus_justice,1496.198,1497.058,--they're both purchasers.
2005.04-905,1,42821,thomas_g_hungar,,1505.591,1507.075,"--Yes, Your Honor, but they haven't purchased--"
2005.04-905,1,15060,john_paul_stevens,scotus_justice,1507.075,1507.638,--What?
2005.04-905,1,42821,thomas_g_hungar,,1507.638,1511.529,--They haven't purchased in connection with the--
2005.04-905,1,15060,john_paul_stevens,scotus_justice,1511.529,1512.326,They all purchased--
2005.04-905,1,42821,thomas_g_hungar,,1512.326,1512.748,--a price discrimination--
2005.04-905,1,15060,john_paul_stevens,scotus_justice,1512.748,1514.78,"--for the purpose of reselling, if they can find customers."
2005.04-905,1,42821,thomas_g_hungar,,1514.78,1515.686,"--Well, right."
2005.04-905,1,15060,john_paul_stevens,scotus_justice,1522.094,1522.718,"Well, I understand."
2005.04-905,1,42821,thomas_g_hungar,,1522.718,1523.187,--and it requires--
2005.04-905,1,15060,john_paul_stevens,scotus_justice,1523.187,1523.609,In my case--
2005.04-905,1,42821,thomas_g_hungar,,1523.609,1524.11,--sales.
2005.04-905,1,15060,john_paul_stevens,scotus_justice,1524.11,1526.469,--there are a hundred purchases by each of them at different prices.
2005.04-905,1,42821,thomas_g_hungar,,1530.315,1533.55,They have to prove that they were in competition with each other and that competition was--
2005.04-905,1,15060,john_paul_stevens,scotus_justice,1533.55,1533.862,"Now, isn't the fact they're--"
2005.04-905,1,42821,thomas_g_hungar,,1533.862,1534.237,--injured by--
2005.04-905,1,15060,john_paul_stevens,scotus_justice,1534.237,1534.487,--in the same--
2005.04-905,1,42821,thomas_g_hungar,,1534.487,1534.722,--the differential.
2005.04-905,1,15060,john_paul_stevens,scotus_justice,1534.722,1537.035,--relevant market enough to prove they're in competition with each other?
2005.04-905,1,42821,thomas_g_hungar,,1537.035,1540.223,"No, Your Honor, because... it's not enough to prove they're in competition with each other."
2005.04-905,1,15042,david_h_souter,scotus_justice,1551.256,1551.928,"No, but if you're looking at--"
2005.04-905,1,42821,thomas_g_hungar,,1551.928,1552.772,--in which the price discrimination occurs.
2005.04-905,1,15042,david_h_souter,scotus_justice,1552.772,1561.385,"--if you're looking at broad market competition, you don't normally require them to identify competition on a customer... on a per customer basis."
2005.04-905,1,42821,thomas_g_hungar,,1584.341,1584.638,May I answer?
2005.04-905,1,15086,john_g_roberts_jr,scotus_justice,1584.638,1585.076,Sure.
2005.04-905,1,42821,thomas_g_hungar,,1585.076,1595.329,"Your Honor, if... I understood Justice Stevens' hypothetical to address the situation where, as in this circumstance, they are not competing at the point at which they actually purchase--"
2005.04-905,1,15060,john_paul_stevens,scotus_justice,1595.329,1595.876,No.
2005.04-905,1,42821,thomas_g_hungar,,1595.876,1596.282,--the product.
2005.04-905,1,15086,john_g_roberts_jr,scotus_justice,1606.534,1607.065,"Thank you, Mr. Hungar."
2005.04-905,1,42821,thomas_g_hungar,,1607.065,1607.331,Thank you.
2005.04-905,1,15086,john_g_roberts_jr,scotus_justice,1607.331,1615.52,Mr. Phillips.
2005.04-905,2,19760,carter_g_phillips,,1615.52,1617.755,"Thank you, Mr. Chief Justice, and may it please the Court--"
2005.04-905,2,15049,antonin_scalia,scotus_justice,1660.562,1663.312,What evidence was there of competition here?
2005.04-905,2,19760,carter_g_phillips,,1676.33,1678.706,"Well, we clearly did that with the... with the Hiland case."
2005.04-905,2,15086,john_g_roberts_jr,scotus_justice,1689.068,1690.162,Not other Volvo dealers.
2005.04-905,2,19760,carter_g_phillips,,1690.162,1691.443,"--Yes, other Volvo dealers."
2005.04-905,2,15086,john_g_roberts_jr,scotus_justice,1691.443,1698.71,"I thought the Volvo policy was, if you had two dealers competing for the same sale, they gave the same discount to each dealer."
2005.04-905,2,19760,carter_g_phillips,,1698.71,1700.804,"Well, that's not the competition."
2005.04-905,2,15086,john_g_roberts_jr,scotus_justice,1722.371,1728.637,"But there's never... but, in those situations, there's never two purchases, there's always one... there's only one completed purchase."
2005.04-905,2,19760,carter_g_phillips,,1728.637,1732.06,"--Well, the... again, there are lots of situations where there are two purchasers."
2005.04-905,2,15060,john_paul_stevens,scotus_justice,1764.505,1764.88,"Well, but--"
2005.04-905,2,19760,carter_g_phillips,,1764.88,1765.646,--under the circumstances.
2005.04-905,2,15086,john_g_roberts_jr,scotus_justice,1765.646,1768.616,But that was for a resale to... that was for resale to different purchasers.
2005.04-905,2,19760,carter_g_phillips,,1768.616,1770.429,"To be sure, it was--"
2005.04-905,2,15086,john_g_roberts_jr,scotus_justice,1770.429,1771.085,Nobody's buying two--
2005.04-905,2,19760,carter_g_phillips,,1771.085,1771.491,--for resale.
2005.04-905,2,15086,john_g_roberts_jr,scotus_justice,1771.491,1773.273,--nobody's buying two trucks from two different purchasers.
2005.04-905,2,19760,carter_g_phillips,,1773.273,1773.882,Right.
2005.04-905,2,15049,antonin_scalia,scotus_justice,1779.493,1799.295,"Yes, but it's very hard to compare those two sales, because they all depend upon the special features on the trucks that are ordered by the particular individual, and also how... you know, how much of a hard bargain that individual is driving."
2005.04-905,2,19760,carter_g_phillips,,1810.14,1813.078,"Justice Scalia, that was precisely the defense that Volvo made at trial."
2005.04-905,2,15049,antonin_scalia,scotus_justice,1848.539,1849.258,For resale--
2005.04-905,2,19760,carter_g_phillips,,1849.258,1850.227,--out of the dealership business.
2005.04-905,2,15049,antonin_scalia,scotus_justice,1850.227,1858.119,"--to a different purchaser, who may have been in a better position with regard to the negotiation than any of your customers were."
2005.04-905,2,19760,carter_g_phillips,,1858.119,1870.044,"Well, he... but whatever that person's position was, vis a vis its customer, doesn't affect the relationship between Reeder Simco and Volvo, and that individual and Volvo."
2005.04-905,2,15049,antonin_scalia,scotus_justice,1870.044,1870.482,Why is it--
2005.04-905,2,19760,carter_g_phillips,,1870.482,1871.481,"There, it has to be a level playing field."
2005.04-905,2,15049,antonin_scalia,scotus_justice,1871.481,1872.044,--why is it--
2005.04-905,2,19760,carter_g_phillips,,1872.044,1873.514,That is precisely what Robinson Patman is about.
2005.04-905,2,15049,antonin_scalia,scotus_justice,1873.514,1882.687,"--why is it unreasonable... why does it violate the principle of Robinson Patman, and why does it destroy competition, for Volvo to say,"
2005.04-905,2,19760,carter_g_phillips,,1902.036,1905.817,"Because the... it wouldn't necessarily, on an episodic basis."
2005.04-905,2,15084,ruth_bader_ginsburg,scotus_justice,1916.195,1927.979,"Mr. Phillips, the problem that I have with even accepting your theory is what the other side calls the ""mix and match"" quality of your evidence."
2005.04-905,2,19760,carter_g_phillips,,1971.785,1984.459,"Well, I mean, putting aside the fact, Your Honor, that I think that that's essentially a jury question... I mean, I do think both sides get to put on the evidence that shows that there's been discrimination and that there... and then we know what the market consequences will be."
2005.04-905,2,15086,john_g_roberts_jr,scotus_justice,2031.517,2032.486,"Mr. Phillips, when you lose--"
2005.04-905,2,19760,carter_g_phillips,,2032.486,2033.236,And--
2005.04-905,2,15086,john_g_roberts_jr,scotus_justice,2033.236,2033.861,--If I may.
2005.04-905,2,19760,carter_g_phillips,,2042.909,2045.863,"--That's today, Mr. Chief Justice, to be sure."
2005.04-905,2,15086,john_g_roberts_jr,scotus_justice,2059.617,2065.493,"Well, sure, but, I mean, that's... I mean, long term... of course, Volvo can terminate you, as a dealer, tomorrow."
2005.04-905,2,19760,carter_g_phillips,,2066.181,2066.743,"Well, it can't."
2005.04-905,2,15086,john_g_roberts_jr,scotus_justice,2067.134,2067.634,--Well--
2005.04-905,2,19760,carter_g_phillips,,2067.634,2069.744,"--and under State... Arkansas State law, it can't."
2005.04-905,2,15086,john_g_roberts_jr,scotus_justice,2069.744,2072.712,"--well, what... but it... under the Robinson Patman Act, it can."
