file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1973.72-1322,1,15107,william_o_douglas,scotus_justice,2105.994,2107.191,"Where are you reading, counsel?"
1973.72-1322,1,25641,george_b_little,,2107.191,2114.428,"I’m reading, sir, from our brief of what is in Appendix 85a, 85a of the Appendix, sir."
1973.72-1322,1,15107,william_o_douglas,scotus_justice,2114.428,2115.059,Thank you.
1973.72-1322,1,25641,george_b_little,,2115.059,2121.524,"Now, this is what the judge thought below was about buying buses in August of 1970."
1973.72-1322,1,15141,william_h_rehnquist,scotus_justice,2448.699,2449.424,Mr. Little.
1973.72-1322,1,25641,george_b_little,,2449.424,2449.5,"Yes, sir."
1973.72-1322,1,15141,william_h_rehnquist,scotus_justice,2449.5,2456.925,"If Congress changed the witness fee that’s recoverable as an element of cost, say, from $10 to $20."
1973.72-1322,1,25641,george_b_little,,2466.702,2467.06,"No, sir."
1973.72-1322,1,15141,william_h_rehnquist,scotus_justice,2485.532,2493.888,"Well, isn’t there some analogy between increase in taxable costs and making attorney’s fees recoverable?"
1973.72-1322,1,25641,george_b_little,,2493.888,2503.277,"Sir, I think that the way the analogy has to be the Section 718, what is it in that that gives rise to an attorney’s fees?"
1973.72-1322,1,15071,byron_r_white,scotus_justice,2592.806,2595.97,"Well, this case was pending prior to the statute."
1973.72-1322,1,25641,george_b_little,,2595.97,2608.297,"No order -- the Fourth Circuit draws a distinction, Mr. Justice White, between there was no order compliance pending at the date this Act became effective because the last order --"
1973.72-1322,1,15071,byron_r_white,scotus_justice,2608.297,2613.172,"At the time Act was passed, at the time it had -- let’s assume the Act was never been passed."
1973.72-1322,1,25641,george_b_little,,2613.172,2614.748,"Yes, sir."
1973.72-1322,1,15071,byron_r_white,scotus_justice,2614.748,2619.841,And then the case was in the posture that it was when this Act was passed.
1973.72-1322,1,25641,george_b_little,,2630.236,2632.75,"If the -- No, I’m not saying that, sir."
1973.72-1322,1,15071,byron_r_white,scotus_justice,2632.79,2635.747,But it wasn’t too late for the attorneys to request their fees?
1973.72-1322,1,25641,george_b_little,,2635.747,2637.578,"No, they had requested that right at the outset."
1973.72-1322,1,15071,byron_r_white,scotus_justice,2637.578,2641.996,"Then that would have been, it seems to me, the case must be considered as pending?"
1973.72-1322,1,25641,george_b_little,,2641.996,2644.798,"Pending on the issue of attorney’s fees, it was, sir."
1973.72-1322,1,15071,byron_r_white,scotus_justice,2644.798,2650.742,"That this is an unresolved issue of the case, and the question is the applicable law?"
1973.72-1322,1,25641,george_b_little,,2650.742,2651.47,"Right, sir."
1973.72-1322,1,15071,byron_r_white,scotus_justice,2654.6,2656.924,How do you answer Mr. Justice Rehnquist’s question now?
1973.72-1322,1,25641,george_b_little,,2656.924,2663.449,"That I say you have to, under the rule of Peggy Schooner and Thorpe that you start with a presumption against retroactivity."
1973.72-1322,1,15071,byron_r_white,scotus_justice,2663.449,2668.699,Do you rely on the Schooner Peggy for the so-called rule of presumption against retroactivity?
1973.72-1322,1,25641,george_b_little,,2668.699,2669.013,"No, sir."
1973.72-1322,1,15071,byron_r_white,scotus_justice,2685.288,2695.277,The rule of prospective application that’s -- within the rule of prospective application is the application to pending cases?
1973.72-1322,1,25641,george_b_little,,2695.277,2697.223,"What -- may I have that again, sir, I’m sorry?"
1973.72-1322,1,15071,byron_r_white,scotus_justice,2697.223,2705.995,"Well, did you think it’s a violation that the rule in favor, if there is such a rule, in favor of prospective application to apply to pending cases?"
1973.72-1322,1,25641,george_b_little,,2705.995,2722.039,"No, sir, but I find this. I don’t -- I find it difficult to believe that, in Thorpe, this case intended to modify the normal rule of prospective application without even referring to the rule. I have great difficulty there."
1973.72-1322,1,15073,warren_e_burger,scotus_justice,2877.9,2878.672,"Thank you, Mr. Little."
1973.72-1322,2,44300,william_t_coleman_jr,,2880.33,2884.541,"Mr. Chief Justice, may it please the Court, Your Honor."
1973.72-1322,2,15043,potter_stewart,scotus_justice,2896.99,2898.278,"Used what rule, Mr. Coleman?"
1973.72-1322,2,44300,william_t_coleman_jr,,2898.278,2901.271,The obdurate obstinacy rule.
1973.72-1322,2,15073,warren_e_burger,scotus_justice,2984.621,2999.508,"Mr. Coleman, in your view, was this obdurate obstinacy before or after the statement that Judge Marriage made about the uncertainties and unpredictability of the whole --"
1973.72-1322,2,44300,william_t_coleman_jr,,2999.508,3010.843,"Can I come to that because this is something that Mr. Little, who’s a very skillful advocate, have said and he successfully convinced the Fourth Circuit of this."
1973.72-1322,2,15073,warren_e_burger,scotus_justice,3039.906,3052.634,"I was just directing my input, Mr. Coleman, to the Judge’s -- the trial judge’s appraisal of the problem and, necessarily, the attitudes --"
1973.72-1322,2,44300,william_t_coleman_jr,,3052.634,3067.057,"He first indicated that because, since by 1968 anyone that could read or write knew that the Richmond School Board was violating the constitution and nobody did anything, these litigants were forced to come into court."
1973.72-1322,2,15073,warren_e_burger,scotus_justice,3069.832,3075.08,Are you saying that his remarks were directed at the details of remedy --
1973.72-1322,2,44300,william_t_coleman_jr,,3075.08,3075.254,That’s right.
1973.72-1322,2,15073,warren_e_burger,scotus_justice,3075.254,3077.609,-- and not at the fundamental complaint?
1973.72-1322,2,44300,william_t_coleman_jr,,3077.609,3078.875,"Sure, they had to do something."
1973.72-1322,2,15071,byron_r_white,scotus_justice,3190.627,3192.33,Unless you got something that we assume?
1973.72-1322,2,44300,william_t_coleman_jr,,3192.33,3192.885,"Well, that’s right."
1973.72-1322,2,15073,warren_e_burger,scotus_justice,3289.143,3290.023,"Thank you, Mr. Coleman."
