file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1972.71-6193,1,35781,mark_l_evans,,2428.837,2429.362,You mean if they don't --
1972.71-6193,1,15104,thurgood_marshall,scotus_justice,2429.362,2437.989,"(Inaudible) No one can open the machines that were in the cartons. But they didn't, they just took the cartons, am I right?"
1972.71-6193,1,35781,mark_l_evans,,2437.989,2439.666,"Well, they did."
1972.71-6193,1,15104,thurgood_marshall,scotus_justice,2447.007,2448.039,But they didn't go into any --
1972.71-6193,1,35781,mark_l_evans,,2448.039,2449.087,They didn't go in.
1972.71-6193,1,15104,thurgood_marshall,scotus_justice,2450.962,2454.128,"Well, (Inaudible) it really wasn't the property of these people?"
1972.71-6193,1,35781,mark_l_evans,,2454.128,2454.788,That's right.
1972.71-6193,1,15104,thurgood_marshall,scotus_justice,2454.788,2463.456,"And that does put them in pretty good dilemma because they claimed that it is their property, they hung and if they don't they hung --"
1972.71-6193,1,35781,mark_l_evans,,2463.456,2474.924,"Well, I think not because as I have indicated -- they gave up a possessory interest in the property some two months before the search was made."
1972.71-6193,1,15073,warren_e_burger,scotus_justice,2654.251,2655.161,Thank you Mr. Evans.
1972.71-6193,2,34761,lowell_w_lundy,,2656.781,2657.871,"No, Your Honor."
1972.71-6193,2,15073,warren_e_burger,scotus_justice,2657.871,2658.894,Thank you gentleman.
