file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1957.97,1,15050,felix_frankfurter,scotus_justice,1407.414,1408.696,The interpleader asks.
1957.97,1,30489,josh_h_groce,,1409.977,1410.295,"No, sir."
1957.97,1,15050,felix_frankfurter,scotus_justice,1410.983,1411.675,There's nothing about it.
1957.97,1,30489,josh_h_groce,,1411.675,1412.318,"No, sir."
1957.97,1,15050,felix_frankfurter,scotus_justice,1412.318,1413.24,"That statute, a general rule --"
1957.97,1,30489,josh_h_groce,,1413.24,1414.137,Left -- left that to the --
1957.97,1,15050,felix_frankfurter,scotus_justice,1414.137,1415.332,Inferential power (Voice Overlap) --
1957.97,1,30489,josh_h_groce,,1415.332,1418.544,-- to the inferential powers of the courts.
1957.97,1,15050,felix_frankfurter,scotus_justice,1419.19,1429.721,And the lower court says the question hasn't arisen whether the recent Court and the United States has a claim to it whether then it is to be treated like any other litigant?
1957.97,1,30489,josh_h_groce,,1429.721,1429.852,"Yes, sir."
1957.97,1,15050,felix_frankfurter,scotus_justice,1429.852,1430.751,There is that?
1957.97,1,30489,josh_h_groce,,1430.751,1431.139,"Yes, sir."
1957.97,1,15050,felix_frankfurter,scotus_justice,1432.535,1438.846,But I'm asking you whether there had been no adjudication either since the beginning of the nations.
1957.97,1,30489,josh_h_groce,,1459.541,1460.015,"Yes, sir, there are four."
1957.97,1,15050,felix_frankfurter,scotus_justice,1460.015,1461.648,There is a difference.
1957.97,1,30489,josh_h_groce,,1472.657,1473.245,"Yes, sir."
1957.97,1,15050,felix_frankfurter,scotus_justice,1473.245,1474.588,Now is there nothing in the lower court?
1957.97,1,30489,josh_h_groce,,1474.588,1482.803,"Nothing in -- there are four -- four cases in the lower court, but this -- this particular case being two of them once in the trial court and once in the Court of Appeals."
1957.97,1,15050,felix_frankfurter,scotus_justice,1482.803,1483.251,And what are the other --
1957.97,1,30489,josh_h_groce,,1483.251,1497.837,"But the Ellman case and the American Airlines Insurance case, that is the decision from the Missouri court in 299 South Western Second which is referred to in the briefs."
1957.97,1,15050,felix_frankfurter,scotus_justice,1499.965,1501.167,That's a state case --
1957.97,1,30489,josh_h_groce,,1501.167,1501.664,Sir?
1957.97,1,15050,felix_frankfurter,scotus_justice,1501.664,1503.023,That's a state case and I'll be glad --
1957.97,1,30489,josh_h_groce,,1503.023,1503.392,"Yes, sir."
1957.97,1,15050,felix_frankfurter,scotus_justice,1506.736,1521.831,"Yes, but I want to know -- that you'd have to tell us, not just the docket at least, I want to know if there were any explicit decisions by anybody on Circuit or District or Circuit Court or Courts of Appeals to date."
1957.97,1,30489,josh_h_groce,,1521.831,1522.027,The Circuit --
1957.97,1,15050,felix_frankfurter,scotus_justice,1522.027,1522.812,If you say no --
1957.97,1,30489,josh_h_groce,,1522.812,1523.93,The Circuit Court in this case --
1957.97,1,15050,felix_frankfurter,scotus_justice,1523.93,1524.27,"Well, I know --"
1957.97,1,30489,josh_h_groce,,1524.27,1528.458,-- is the first -- is the first Circuit Court to pass upon the question.
1957.97,1,15050,felix_frankfurter,scotus_justice,1560.986,1565.121,Isn't it there something on this under Western May by Mr. Justice Holmes?
1957.97,1,30489,josh_h_groce,,1567.474,1570.938,"If Your Honor please, I'm sorry I am arguing in another lawyer's point."
1957.97,1,15050,felix_frankfurter,scotus_justice,1570.938,1571.576,It is all right.
1957.97,1,30489,josh_h_groce,,1571.576,1574.52,I -- I am -- I can't say that I have exhausted the authorities.
1957.97,1,15050,felix_frankfurter,scotus_justice,1578.202,1580.329,You're in the envy of a position of a barrister.
1957.97,1,30489,josh_h_groce,,1580.329,1587.811,[Laughs] Except that I have -- had to resume this responsibility.
1957.97,1,15050,felix_frankfurter,scotus_justice,1629.871,1672.521,"May I -- may I suggest, speaking to you in behalf of your legal client, may I suggest that that -- that if there is a strong controlling long continued statutory policy -- policy expressed in legislation by Congress, that becomes not irrelevant in determining and then putting this Court whether it should as a matter of decisional law go against such a policy of Congress or should respected as part of its own discretionary determination of law that Congress has decided."
1957.97,1,30489,josh_h_groce,,1677.429,1680.128,"No, sir, I would -- that sounds -- sounds fairly reasonable to me, sir."
1957.97,1,15050,felix_frankfurter,scotus_justice,1680.128,1686.768,"Well in 1789, Congress has felt that Uncle Sam should be treated as to these matters."
1957.97,1,30489,josh_h_groce,,1689.188,1690.44,"Not in an interpleader action, Your Honor."
1957.97,1,15050,felix_frankfurter,scotus_justice,1690.44,1691.617,I understand that.
1957.97,1,30489,josh_h_groce,,1691.617,1711.12,"And there is that Congress passed the interpleader statute and it made no specific exceptions as far as the Government was concerned and at a time when in all times, the interpleader who was an innocent stake holder was entitled to his fees that he should not be penalized just because the Government was a party to the -- party to the suit."
1957.97,2,16693,alexander_f_prescott,,3063.437,3065.349,May it please the Court.
1957.97,2,15099,earl_warren,scotus_justice,3072.4,3073.216,Did require what?
1957.97,2,16693,alexander_f_prescott,,3073.216,3074.304,The liquidation of --
1957.97,2,15099,earl_warren,scotus_justice,3074.304,3074.352,"Oh, yes."
1957.97,2,16693,alexander_f_prescott,,3074.352,3075.506,-- this type of instrument.
1957.97,2,15082,charles_e_whittaker,scotus_justice,3077.365,3080.284,"Mr. Prescott, you said that it's practical?"
1957.97,2,16693,alexander_f_prescott,,3080.284,3080.493,Yes.
1957.97,2,15082,charles_e_whittaker,scotus_justice,3080.493,3082.766,(Inaudible)
1957.97,2,16693,alexander_f_prescott,,3082.766,3086.237,"I mean, an indemnity mortgage, sir."
1957.97,2,15082,charles_e_whittaker,scotus_justice,3086.237,3086.897,"Well, (Voice Overlap) --"
1957.97,2,16693,alexander_f_prescott,,3086.897,3088.364,An instrument that's claimed to be -- have been --
1957.97,2,15082,charles_e_whittaker,scotus_justice,3088.364,3096.045,Indemnity mortgages protect the statute and does the (Inaudible)
1957.97,2,16693,alexander_f_prescott,,3096.045,3114.443,"It was amended effective May 21, 1955, provide that money to a contractor on a construction contract where the contractor assignor has furnished a surety bond shall not be included in it the definition of an account receivable."
1957.97,2,15082,charles_e_whittaker,scotus_justice,3251.035,3258.247,"Again, a decision first applied by April 30 for (Inaudible)"
1957.97,2,16693,alexander_f_prescott,,3258.247,3258.838,I -- I didn't --
