file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1982.82-5119,1,39383,rudolph_w_giuliani,,2069.244,2077.207,"No, I believe that the purpose of the Congress in 1937 was to broadly prohibit theft from a federal bank."
1982.82-5119,1,15141,william_h_rehnquist,scotus_justice,2081.63,2101.966,"So the taking away requirement is really almost done away with because in the facts of this case you have Bell actually taking $10,000 that did not belong to him, dollar bills, so to speak, or tens or hundreds, but in the embezzlement thing it is just basically a credit or a ledger transaction."
1982.82-5119,1,39383,rudolph_w_giuliani,,2103.183,2103.791,No.
1982.82-5119,1,15141,william_h_rehnquist,scotus_justice,2111.164,2113.258,But I am not trying to strike a bargain.
1982.82-5119,1,39383,rudolph_w_giuliani,,2116.46,2126.033,"The statute should be interpreted to reach theft offenses, larceny, larceny by trick, and taking by false pretenses."
1982.82-5119,1,15141,william_h_rehnquist,scotus_justice,2126.033,2127.141,How about embezzlement?
1982.82-5119,1,39383,rudolph_w_giuliani,,2127.141,2131.251,It does not have to be read and should not be read to reach embezzlement.
1982.82-5119,1,15071,byron_r_white,scotus_justice,2134.218,2137.342,Do you think embezzlement is a taking away?
1982.82-5119,1,39383,rudolph_w_giuliani,,2140.887,2143.324,"Yes, Your Honor, there clearly is."
1982.82-5119,1,15071,byron_r_white,scotus_justice,2143.324,2148.132,"If there was an embezzlement, why would the statute not cover it?"
1982.82-5119,1,39383,rudolph_w_giuliani,,2148.132,2148.962,Well--
1982.82-5119,1,15071,byron_r_white,scotus_justice,2148.962,2161.877,"We have other instances where an act we have already recognized it that, I think it is in the bank field, where the same act violates two different criminal statutes."
1982.82-5119,1,39383,rudolph_w_giuliani,,2161.877,2165.251,--You could interpret... The statutes could cover the same ground.
1982.82-5119,1,15071,byron_r_white,scotus_justice,2166.908,2170.078,What about the false application on a loan application?
1982.82-5119,1,39383,rudolph_w_giuliani,,2174.153,2175.327,That is covered in 1014.
1982.82-5119,1,15071,byron_r_white,scotus_justice,2175.327,2180.934,Was that on the books in '37?
1982.82-5119,1,39383,rudolph_w_giuliani,,2180.934,2184.667,"I do not know if it was or not, if it was on the books in '37 or not, Your Honor."
1982.82-5119,1,15092,sandra_day_oconnor,scotus_justice,2472.828,2490.337,"Mr. Giuliani, speaking of the Jerome case, in Jerome the Court held the burglary prohibition of section 2113(a) did not cover this act and the underlying act in Jerome was, I think, uttering a forged check."
1982.82-5119,1,39383,rudolph_w_giuliani,,2497.243,2501.646,"No, Your Honor, because actually it was an incomplete crime."
1982.82-5119,1,15092,sandra_day_oconnor,scotus_justice,2512.159,2514.39,That is contrary to your position.
1982.82-5119,1,39383,rudolph_w_giuliani,,2514.39,2516.374,--That is contrary to the position that the government is now arguing.
1982.82-5119,1,15092,sandra_day_oconnor,scotus_justice,2570.948,2578.583,"If the act had been completed in the Jerome situation, could the government have prosecuted under subsection (b)?"
1982.82-5119,1,39383,rudolph_w_giuliani,,2578.583,2579.959,"--Yes, I believe so."
1982.82-5119,1,15092,sandra_day_oconnor,scotus_justice,2582.568,2595.593,Could the government in the case that we had last term in Williams have prosecuted for the check kiting scheme under this subsection?
1982.82-5119,1,39383,rudolph_w_giuliani,,2595.593,2612.087,If the scheme had actually been completed in the sense that check kiting you have the ambiguity as to whether or not the person intends to make good on the check in the period of time between the time that they write the check and the time that the check is actually finally negotiated.
1982.82-5119,1,15104,thurgood_marshall,scotus_justice,2713.748,2716.809,Let's get back to the other question that you made.
1982.82-5119,1,39383,rudolph_w_giuliani,,2733.191,2752.295,"Well, in this particular case, Your Honor, the line would be with this particular bank a bank whose actual funds were insured by the Federal Deposit Insurance Corporation so that I--"
1982.82-5119,1,15104,thurgood_marshall,scotus_justice,2752.295,2755.168,You mean the state law would not cover that?
1982.82-5119,1,39383,rudolph_w_giuliani,,2755.168,2756.322,"--No, state law does cover it."
1982.82-5119,1,15104,thurgood_marshall,scotus_justice,2757.402,2764.508,Mine is what line says that this is a state crime and this is a federal crime?
1982.82-5119,1,39383,rudolph_w_giuliani,,2764.508,2773.566,"--In this particular case it would be the federal insurance in federally insured banks, the necessary and proper clause of the constitution."
1982.82-5119,1,15104,thurgood_marshall,scotus_justice,2773.566,2775.411,You say it was two crimes.
1982.82-5119,1,39383,rudolph_w_giuliani,,2780.219,2781.267,"Yes, Your Honor."
1982.82-5119,1,15104,thurgood_marshall,scotus_justice,2781.267,2793.481,Is there any procedure in the Department of Justice that says who should prosecute an instance of double crime when it is a crime against two sovereigns?
1982.82-5119,1,39383,rudolph_w_giuliani,,2793.481,2808.335,There is a formal procedure that exists if a person is prosecuted in one place and then there is the possibility of prosecuting him again because of the possible double jeopardy concerns involved in that.
1982.82-5119,1,15104,thurgood_marshall,scotus_justice,2825.0,2831.482,There is nothing in the record to show why this was brought in the federal rather than the state court?
1982.82-5119,1,39383,rudolph_w_giuliani,,2831.482,2832.776,--In most--
1982.82-5119,1,15104,thurgood_marshall,scotus_justice,2832.776,2835.089,"No, sir, in this one."
1982.82-5119,1,39383,rudolph_w_giuliani,,2836.446,2837.745,"--No, Your Honor."
1982.82-5119,1,15104,thurgood_marshall,scotus_justice,2856.968,2859.406,And there is no burden on the federal department?
1982.82-5119,1,39383,rudolph_w_giuliani,,2859.406,2861.422,"Yes, there is, Your Honor, but--"
1982.82-5119,1,15104,thurgood_marshall,scotus_justice,2861.422,2862.046,I thought so.
1982.82-5119,1,39383,rudolph_w_giuliani,,2862.046,2862.982,--there is a sharing.
1982.82-5119,1,15140,william_j_brennan_jr,scotus_justice,2911.542,2922.224,"If this savings and loan association had not been federally insured, could there have been a prosecution under this statute?"
1982.82-5119,1,39383,rudolph_w_giuliani,,2922.224,2943.713,"I do not... The statute was expanded in 1950, Your Honor, to cover additional institutions, and it is not limited just to institutions insured by the FDIC."
1982.82-5119,1,15140,william_j_brennan_jr,scotus_justice,2951.664,2959.334,"Not all banks but some savings and loans institutions, I think, are purely state institutions--"
1982.82-5119,1,39383,rudolph_w_giuliani,,2959.334,2959.974,That is correct.
1982.82-5119,1,15140,william_j_brennan_jr,scotus_justice,2959.974,2962.52,--without any federal insurance.
1982.82-5119,1,39383,rudolph_w_giuliani,,2970.831,2982.482,"I think that is further defined, Your Honor, to include only banks that are federal reserve banks, federally charted banks or banks that are insured by the federal government in some way."
1982.82-5119,1,15140,william_j_brennan_jr,scotus_justice,2984.9,2987.914,--Any bank in this statute has been so limited?
1982.82-5119,1,39383,rudolph_w_giuliani,,2987.914,2990.445,"--I think it has been, yes, Your Honor."
1982.82-5119,1,15071,byron_r_white,scotus_justice,2990.445,2991.993,How has it been limited?
1982.82-5119,1,39383,rudolph_w_giuliani,,2999.363,3020.951,"Yes, further on in the statute, Your Honor, 2113(f) as used in this section the term bank means any member bank, federal reserve system and any bank, banking association, trust company, savings bank or other banking institution organized or operating under the laws of the United States and any bank the deposits of which are insured by the FDIC."
1982.82-5119,1,15071,byron_r_white,scotus_justice,3025.181,3030.758,"Well, if that were not the case, why it would apply to any bank and it would not make any difference how this case came out."
1982.82-5119,1,39383,rudolph_w_giuliani,,3035.772,3036.942,That is correct.
1982.82-5119,1,15060,john_paul_stevens,scotus_justice,3087.516,3089.703,May I interrupt right on that point?
1982.82-5119,1,39383,rudolph_w_giuliani,,3110.928,3112.164,--I believe he was.
1982.82-5119,1,15060,john_paul_stevens,scotus_justice,3119.206,3125.376,That is why it would seem to me... I wonder if he thought it was as expansive as the government's argument would make.
1982.82-5119,1,39383,rudolph_w_giuliani,,3129.954,3141.574,"Well, I actually do not think you have to say that in '37 you need an expansive interpretation of the language of either the statute or the legislative history, just a common sense interpretation of it."
1982.82-5119,1,15060,john_paul_stevens,scotus_justice,3156.77,3158.143,And more broadly than '34?
1982.82-5119,1,39383,rudolph_w_giuliani,,3158.143,3159.219,--That is right.
1982.82-5119,1,15060,john_paul_stevens,scotus_justice,3159.219,3165.923,"The only example that was given, and am I correct, and it is the only example that was given was the larceny example?"
1982.82-5119,1,39383,rudolph_w_giuliani,,3165.923,3173.325,It was an example that would have constituted if you use the common law distinctions of common law larceny.
1982.82-5119,1,15060,john_paul_stevens,scotus_justice,3189.288,3189.834,Right.
1982.82-5119,1,39383,rudolph_w_giuliani,,3189.834,3201.877,But in '34 or '37 there is absolutely no concern at all evidenced as to whether it should be common law larceny or larceny by false pretenses.
1982.82-5119,1,15073,warren_e_burger,scotus_justice,3277.456,3278.689,Very well.
1982.82-5119,2,38593,roy_w_allman,,3280.611,3288.793,May it please the Court.
1982.82-5119,2,15073,warren_e_burger,scotus_justice,3390.081,3390.845,Thank you gentlemen.
