file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1985.84-1198,1,15141,william_h_rehnquist,scotus_justice,1313.014,1317.799,Is there a separate sentencing hearing when you have a sentence by a jury in Texas?
1985.84-1198,1,29192,jeff_blackburn,,1317.799,1319.168,"--Yes, Justice Rehnquist."
1985.84-1198,1,15141,william_h_rehnquist,scotus_justice,1327.172,1332.891,And what you are talking about now is the sort of evidence that is allowed to go before the jury in the sentencing hearing?
1985.84-1198,1,29192,jeff_blackburn,,1332.891,1335.177,"Yes, that's correct, Your Honor."
1985.84-1198,1,15073,warren_e_burger,scotus_justice,1450.117,1459.039,What would be your position if a different judge had tried the second case and entered the same sentence as was imposed here?
1985.84-1198,1,29192,jeff_blackburn,,1459.039,1461.857,"I don't think that would make a difference under the facts of this case, Your Honor."
1985.84-1198,1,15073,warren_e_burger,scotus_justice,1469.963,1475.084,Wouldn't the vindictiveness of a brand-new judge come into the picture?
1985.84-1198,1,29192,jeff_blackburn,,1475.084,1481.821,"--Judge, I'm basing my analysis on the approach created by the cases construing North Carolina versus Pearce."
1985.84-1198,1,15141,william_h_rehnquist,scotus_justice,1493.212,1498.247,"But the court didn't... in Pearce didn't even mention in its opinion the fact that there was a different judge, did it?"
1985.84-1198,1,29192,jeff_blackburn,,1498.247,1500.899,"No, I don't believe so, Your Honor."
1985.84-1198,1,15141,william_h_rehnquist,scotus_justice,1509.488,1512.59,"In the courts' opinions in those cases, was that noted?"
1985.84-1198,1,29192,jeff_blackburn,,1512.59,1515.976,"I believe it was, in Hardwick versus Doolittle, but I'm not certain about that, Your Honor."
1985.84-1198,1,15119,lewis_f_powell_jr,scotus_justice,1515.976,1516.744,Mr. Blackburn.
1985.84-1198,1,29192,jeff_blackburn,,1516.744,1517.961,"Yes, sir."
1985.84-1198,1,15119,lewis_f_powell_jr,scotus_justice,1517.961,1526.698,Would your position be the same if the defendant had elected again to be tried by... again to be sentenced by a jury?
1985.84-1198,1,29192,jeff_blackburn,,1526.698,1527.283,"No, Your Honor."
1985.84-1198,1,15119,lewis_f_powell_jr,scotus_justice,1539.824,1543.492,--to prove that each juror had no knowledge of the prior sentence?
1985.84-1198,1,29192,jeff_blackburn,,1543.492,1546.611,"I think that would be the burden of the defendant in that particular case, Your Honor."
1985.84-1198,1,15119,lewis_f_powell_jr,scotus_justice,1546.611,1555.067,"But if the results of the first trial were reported in the press, that would be a rather difficult burden to carry, wouldn't it?"
1985.84-1198,1,29192,jeff_blackburn,,1555.067,1555.45,That's true.
1985.84-1198,1,15119,lewis_f_powell_jr,scotus_justice,1557.502,1558.852,"Even if one juror said,"
1985.84-1198,1,29192,jeff_blackburn,,1567.958,1569.427,"No, Justice Powell."
1985.84-1198,2,40545,randall_l_sherrod,,2014.56,2016.495,"Yes, Your Honor."
1985.84-1198,2,15141,william_h_rehnquist,scotus_justice,2069.676,2071.212,"Well, you say ""the other thing""."
1985.84-1198,2,40545,randall_l_sherrod,,2082.934,2090.757,"Well, when it was denied, of course, the court on its own motion granted discretionary review to consider whether the court had the--"
1985.84-1198,2,15141,william_h_rehnquist,scotus_justice,2090.757,2091.673,Performance?
1985.84-1198,2,40545,randall_l_sherrod,,2091.673,2092.89,"--Yes, performance."
1985.84-1198,2,15141,william_h_rehnquist,scotus_justice,2104.731,2113.186,"So, the court of criminal appeals never wrote any opinion in the case except the one about saying that the court of appeals didn't have the power to reform the sentence?"
1985.84-1198,2,40545,randall_l_sherrod,,2113.186,2119.174,"Yes, sir, and that was because they granted discretionary review on the court's own motion only to that limited effect."
1985.84-1198,2,15073,warren_e_burger,scotus_justice,2147.025,2147.642,"Thank you, gentlemen."
