file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1967.15,2,15061,abe_fortas,scotus_justice,2614.133,2630.937,Are you suggesting that if we should decide that federal law controls -- we could nevertheless accept the vegetation line for purposes of demarcation?
1967.15,2,27202,harold_t_hartinger,,2630.937,2631.845,"Yes, Your Honor."
1967.15,2,15061,abe_fortas,scotus_justice,2635.302,2641.019,"Well, at first you take the position of federal law that should not control it, is that right?"
1967.15,2,27202,harold_t_hartinger,,2641.019,2649.537,"We take the position that number one, wash on -- first of all, we should divide this between the accretion problem and the beach problem."
1967.15,2,15140,william_j_brennan_jr,scotus_justice,2670.432,2683.464,If you come to the (Inaudible) and you still recognize that United States has accreted the lands to its riparian land.
1967.15,2,27202,harold_t_hartinger,,2683.464,2684.509,"This is right, Your Honor."
1967.15,2,15071,byron_r_white,scotus_justice,2684.509,2687.304,"Well, how do you -- how can you make that provision?"
1967.15,2,27202,harold_t_hartinger,,2687.304,2687.521,No.
1967.15,2,15071,byron_r_white,scotus_justice,2687.521,2695.158,"Your Constitution says that once you became a state, the accretion rights end."
1967.15,2,27202,harold_t_hartinger,,2695.158,2698.843,"Your Honor, the explanation is this."
1967.15,2,15071,byron_r_white,scotus_justice,2715.717,2727.027,"If the United States expressly in the deed, if this deed that we have in this case had expressed those, reported the grant of accretion, you wouldn't be here?"
1967.15,2,27202,harold_t_hartinger,,2727.027,2739.407,We have a constitutional problem then which would be another problem.
1967.15,2,15071,byron_r_white,scotus_justice,2823.287,2840.525,"Although, you concede that although the patent didn't say anything about it nevertheless the landowner had the right to all the accretions up to the date that Washington became a state and that is by virtue of that his deed which did not say anything about accretion."
1967.15,2,27202,harold_t_hartinger,,2840.525,2841.096,"No, Your Honor."
1967.15,2,15071,byron_r_white,scotus_justice,2845.892,2850.024,"Yes, but the common law in connection with this grant."
1967.15,2,27202,harold_t_hartinger,,2858.149,2882.637,"Well, the difference is that the common law control -- the right to accretion has been held by this Court in Joy versus St. Louis, a case which must be read and must be understood on the question of accretion, Joy versus St. Louis in Volume 203 of United States reports."
1967.15,2,15061,abe_fortas,scotus_justice,2901.478,2943.339,"I suppose your position is that if this had always been -- let's just assume somehow rather that this would always been private land and that date when they had in here an issue instead of a federal patent issuing, there had been a transfer to another individual, now from that date to the date when the stated doctrine it's conflicting land policy by virtue of the common law, the new owner would have done it prior to accretions, it would have been entitled to acquisition is that right?Mr."
1967.15,2,27202,harold_t_hartinger,,2943.339,2944.271,"Yes, Your Honor."
1967.15,2,15061,abe_fortas,scotus_justice,2944.271,2953.107,"And you're saying that the state could come in and then say that as of 18 -- what was it, ‘89?"
1967.15,2,27202,harold_t_hartinger,,2953.107,2954.294,1889.
1967.15,2,15061,abe_fortas,scotus_justice,2954.294,2963.677,"As of 1889, the accretion will no longer go to the private owner but will go to the state, isn't that right?"
1967.15,2,27202,harold_t_hartinger,,2963.677,2964.487,"That's right, Your Honor."
1967.15,2,15061,abe_fortas,scotus_justice,2964.487,2981.299,"And you're saying that once a Federal Government issued the patent and divested itself here saying of all of its interest then the land for all purposes including this purpose should be treated as private land, isn't that right?"
1967.15,2,27202,harold_t_hartinger,,2981.299,2982.07,"Yes, Your Honor."
1967.15,2,15061,abe_fortas,scotus_justice,2993.242,3003.657,"Yes, but the purposes of this problem anyway, you're saying that the land once the Federal Government issued its patent the land ought to be treated like any other private land."
1967.15,2,27202,harold_t_hartinger,,3003.657,3008.004,"Or put it better yet, once the Federal Government gave its patent."
1967.15,2,15140,william_j_brennan_jr,scotus_justice,3021.685,3023.824,"Well, I don't quite understand that."
1967.15,2,27202,harold_t_hartinger,,3031.831,3032.628,The --
1967.15,2,15140,william_j_brennan_jr,scotus_justice,3032.628,3045.316,I thought the rule was -- I know the state law will make the law eventually varied common law was preparing --
1967.15,2,27202,harold_t_hartinger,,3045.316,3049.921,"Under common law until it's changed, the riparian owner will get the accretion --"
1967.15,2,15071,byron_r_white,scotus_justice,3049.921,3056.36,"Well, how do you say if the law that you were saying is as bad it could be (Inaudible) --"
1967.15,2,27202,harold_t_hartinger,,3056.36,3058.428,"So far as the federal question is concerned, Your Honor --"
1967.15,2,15071,byron_r_white,scotus_justice,3058.428,3064.255,"What about in Great Britain, what's the rule of Great Britain (Inaudible)?"
1967.15,2,27202,harold_t_hartinger,,3064.255,3071.637,That would have been the rule but nobody would challenge the state law if we had a grant from Great Britain.
1967.15,2,15071,byron_r_white,scotus_justice,3088.946,3095.179,"What the United States say, they think the same argument today if the grant is made today?"
1967.15,2,27202,harold_t_hartinger,,3095.179,3096.607,The --
1967.15,2,15071,byron_r_white,scotus_justice,3096.607,3101.396,"And in this case, that should turn on the grant has been made before what it became a mistake."
1967.15,2,27202,harold_t_hartinger,,3101.396,3111.502,"And -- no, it does not accept that if it's made after statehood, of course the accretions that have formed after the date of patent would go to the patent deed."
1967.15,2,15071,byron_r_white,scotus_justice,3111.502,3114.334,How about after.
1967.15,2,27202,harold_t_hartinger,,3114.334,3117.388,"Because I'm speaking about after statehood, Your Honor."
1967.15,2,15071,byron_r_white,scotus_justice,3121.729,3129.908,Would the United States position with regard to the accretion would be the same today -- you were saying that this grant had been weighed after the statehood?
1967.15,2,27202,harold_t_hartinger,,3129.908,3130.628,"Yes, it would."
1967.15,2,15071,byron_r_white,scotus_justice,3130.628,3140.283,Alright.
1967.15,2,27202,harold_t_hartinger,,3140.283,3149.415,"Now, I want to have Mr. Miller point out at present time the beach."
1967.15,2,15089,hugo_l_black,scotus_justice,3302.29,3310.345,Has any of this accretion is settled on land that is privately owned that time.
1967.15,2,27202,harold_t_hartinger,,3310.345,3320.052,"In the area that we are primarily interested in, the adjacent lands are almost entirely privately own."
1967.15,2,15089,hugo_l_black,scotus_justice,3320.052,3325.514,Is that the ones that the accretion was settled on?
1967.15,2,27202,harold_t_hartinger,,3325.514,3326.864,"Yeah, in front of those."
1967.15,2,15089,hugo_l_black,scotus_justice,3342.942,3357.631,What happened then I guess what you say is that the Government probably gotten more land out in the open ocean than it had have before but it's gotten to the expense of private owned lands right on the coasts?
1967.15,2,27202,harold_t_hartinger,,3357.631,3362.044,"No, we do not take land at the expense of the private owners."
1967.15,2,15089,hugo_l_black,scotus_justice,3362.044,3366.924,How could you say that some of that accretion had settled on land and owned by private owners.
1967.15,2,27202,harold_t_hartinger,,3366.924,3367.413,No.
1967.15,2,15089,hugo_l_black,scotus_justice,3369.374,3375.125,I mean the new accreted land that comes to your land by accretion.
1967.15,2,27202,harold_t_hartinger,,3375.125,3383.939,"No, it always settles on tidelands and builds the tidelands up so that the tidelands are raised above the level of the ocean."
1967.15,2,15089,hugo_l_black,scotus_justice,3447.279,3454.51,Do you think the provision the Government did not own that before the accretion was set alone therefore she can't own it now.
1967.15,2,27202,harold_t_hartinger,,3454.51,3457.163,The state most definitely did own it before the --
1967.15,2,15089,hugo_l_black,scotus_justice,3457.163,3458.115,The state did?
1967.15,2,27202,harold_t_hartinger,,3458.115,3459.3,"Yes, the state not --"
1967.15,2,15089,hugo_l_black,scotus_justice,3459.3,3460.848,State or private owner.
1967.15,2,27202,harold_t_hartinger,,3460.848,3463.533,The state owned the land before the accretion settled on.
1967.15,2,15089,hugo_l_black,scotus_justice,3463.533,3464.651,All of it?
1967.15,2,27202,harold_t_hartinger,,3464.651,3467.19,"Yes, Your Honor."
1967.15,2,15089,hugo_l_black,scotus_justice,3486.829,3496.07,What does the Federal Government hace to do with the questions below on the land of that kind?
1967.15,2,27202,harold_t_hartinger,,3498.251,3501.483,I don't think that this Court has any right to pass --
1967.15,2,15089,hugo_l_black,scotus_justice,3501.483,3502.673,Isn't that in the statute?
1967.15,2,27202,harold_t_hartinger,,3503.602,3504.752,No statute.
1967.15,2,15089,hugo_l_black,scotus_justice,3517.425,3521.66,And you conceded that the land was owned by the state before the accretion was settled on it?
1967.15,2,27202,harold_t_hartinger,,3521.66,3523.817,"Yes, it is Your Honor."
1967.15,2,15089,hugo_l_black,scotus_justice,3523.817,3528.064,"Now, how did the Federal Government claim that it's got no ownership?"
1967.15,2,27202,harold_t_hartinger,,3528.064,3532.577,The Federal Government has had no ownership that's affected by this case --
1967.15,2,15089,hugo_l_black,scotus_justice,3532.577,3535.611,Are any of its successors entitled?
1967.15,2,27202,harold_t_hartinger,,3535.611,3549.991,"The -- this -- the Government's successors acquired their title in 1866 and under a principle of law that applied until the State of Washington changed it, they were able to extend their ownership westward."
1967.15,3,20350,charles_b_welsh,,4886.093,4889.98,"Thank you, Mr. Chief Justice."
1967.15,3,15089,hugo_l_black,scotus_justice,5095.207,5100.034,What do you intend to take (Inaudible)?
1967.15,3,20350,charles_b_welsh,,5100.034,5112.347,If I follow counsel's interpretation with Hughes and fully admit that I can't interpret Hughes logically.
1967.15,3,15140,william_j_brennan_jr,scotus_justice,5129.959,5134.389,Even as to the lands that they disposed of only now?
1967.15,3,20350,charles_b_welsh,,5134.389,5144.134,This as my understanding of the counsel's position or I could be mistaken.
1967.15,3,15140,william_j_brennan_jr,scotus_justice,5153.914,5157.259,That is where that is now?
1967.15,3,20350,charles_b_welsh,,5157.259,5164.78,"No, as I think it's or it would be as of 1889."
1967.15,3,15099,earl_warren,scotus_justice,5256.764,5260.687,"Yes, you have some more time."
1967.15,4,23415,edwin_l_weisl_jr,,5264.249,5298.097,"Chief Justice, I thank you and the Court for this additional opportunity to state that I am very, very surprised that what is essentially a simple issue, has become deceivingly so difficult when the Government's position in this case simply is that they vested right to accretions that in this case happens to arise where a federal patent cannot be taken away by legislative fiat such as the Constitution of the State of Washington as recently interpreted by the Supreme Court of Washington in Hughes."
