file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2016.15-1406,1,15084,ruth_bader_ginsburg,scotus_justice,2125.79,2135.625,What do you do with Judge Watford who said that that finding that it would have settled much earlier is not supported by the record?
2016.15-1406,1,62792,john_j_egbert,,2135.625,2170.84,"Well, the -- his main criticism, Your Honor, was that there were other cases in which the tests were disclosed and they didn't settle. But here's the important point, and this is undisputed: Judge Silver specifically found -- the district court judge specifically found that unlike in our case where we had an expert that said -- admitted -- Goodyear's own internal expert admitted that anything above 200 degrees would cause problems for the tire, cause separation, they didn't have that evidence in those other cases."
2016.15-1406,1,15131,sonia_sotomayor,scotus_justice,2180.59,2187.37,Could you describe for me your definition of direct causation or causation?
2016.15-1406,1,62792,john_j_egbert,,2187.37,2188.19,"Causation, Your Honor."
2016.15-1406,1,15131,sonia_sotomayor,scotus_justice,2189.09,2189.98,Give me a definition.
2016.15-1406,1,62792,john_j_egbert,,2189.98,2195.3,The causation is that it has to be the result of or caused by.
2016.15-1406,1,15131,sonia_sotomayor,scotus_justice,2206.21,2213.29,"How is it different than Fox, than the definition and the words Fox used?"
2016.15-1406,1,62792,john_j_egbert,,2213.29,2216.335,"Well, I think it's -- I think it's a very similar concept."
2016.15-1406,1,15139,stephen_g_breyer,scotus_justice,2216.335,2227.755,"But why? Why get into 19 different meanings of ""cause"" in the law? I mean, proximate cause is normally defined as a but-for condition and foreseeable."
2016.15-1406,1,62792,john_j_egbert,,2227.755,2229.01,"And -- and, Your Honor --"
2016.15-1406,1,15139,stephen_g_breyer,scotus_justice,2229.01,2232.34,And if we start having -- why should we have some other definition here?
2016.15-1406,1,62792,john_j_egbert,,2232.34,2233.57,I -- I agree.
2016.15-1406,1,15139,stephen_g_breyer,scotus_justice,2237.95,2243.055,"Why don't we just say, look, there's an argument here and you look at what the district court said."
2016.15-1406,1,62792,john_j_egbert,,2261.2,2283.33,"Your Honor, to begin with, whether or not we -- we need to make a clarification with respect to cause generally is a separate issue. But in this case, we submit there's no basis for remanding to the trial court for any further consideration because she already took their causation argument at full face value and adopted 100 percent of their argument and entered the contingent award."
2016.15-1406,1,15139,stephen_g_breyer,scotus_justice,2283.33,2284.975,"Can we go back to the Ninth Circuit, too?"
2016.15-1406,1,62792,john_j_egbert,,2284.975,2287.55,"Well, there's no -- there's nothing to be left."
2016.15-1406,1,15086,john_g_roberts_jr,scotus_justice,2296.645,2304.675,"Well, but I'm not sure that she, in calculating the $700,000, applied an appropriate proximate cause analysis."
2016.15-1406,1,62792,john_j_egbert,,2326.805,2332.795,"Well, she -- she didn't have to make that determination, Your Honor, because they made the argument."
2016.15-1406,1,15086,john_g_roberts_jr,scotus_justice,2336.73,2336.84,Oh.
2016.15-1406,1,62792,john_j_egbert,,2338.15,2338.94,The waiver argument.
2016.15-1406,1,15086,john_g_roberts_jr,scotus_justice,2339.21,2343.09,Which was not -- not -- the Ninth Circuit did not rely on the waiver argument.
2016.15-1406,1,62792,john_j_egbert,,2343.09,2351.54,The -- the Ninth Circuit did not address the contingent award at all and so didn't need to get into whether or not there was a waiver.
2016.15-1406,1,15086,john_g_roberts_jr,scotus_justice,2387.26,2396.45,"Well, I -- I suppose the idea would be that in an opinion, we would provide greater guidance on exactly what type of analysis is to be applied."
2016.15-1406,1,62792,john_j_egbert,,2414.69,2419.705,"Well, I think it certainly was the application of whatever it was the party was arguing."
2016.15-1406,1,15139,stephen_g_breyer,scotus_justice,2424.225,2425.55,Maybe we don't have to.
2016.15-1406,1,62792,john_j_egbert,,2448.365,2450.04,And then she said --
2016.15-1406,1,15139,stephen_g_breyer,scotus_justice,2450.04,2450.54,What?
2016.15-1406,1,62792,john_j_egbert,,2450.54,2480.695,"-- ultimately, I conclude that the most appropriate award given these circumstances is to award all of the fees and costs incurred. And the reason for that, Your Honor, was because the entire litigation became a sham, because we were litigating a false set of facts and it -- and she said that it permeated every aspect of the litigation. Those facts aren't -- those findings are subject to great deference and we -- we ought to be deferring to that -- those findings."
2016.15-1406,1,15086,john_g_roberts_jr,scotus_justice,2488.61,2514.33,"Well, but you say it was a sham, but I -- and maybe you disagree, but Goodyear in its -- in its reply brief, details the good-faith defenses it had that were unrelated to the Heat Rise test; in other words, about the cause of the accident, whether other parties were involved, that the tire was already damaged, the -- you know, all sorts of other things, including ones that went to the question of damages, which surely would have been pertinent in whether the case would have settled."
2016.15-1406,1,62792,john_j_egbert,,2514.33,2516.62,And that's Goodyear's version of the facts.
2016.15-1406,1,15086,john_g_roberts_jr,scotus_justice,2537.73,2549.94,"Well, and -- and it's hard for me to see how the district court would be in a position, except perhaps in an extraordinary case to -- to make the calculation, oh, the parties would have settled this."
2016.15-1406,1,62792,john_j_egbert,,2582.925,2611.665,"Well, Your Honor, even if we accepted that -- that factual finding by the district court as merely an indication of how critical and crucial this evidence was to the case, then we can apply that to her other findings unrelated to, well, it would have settled immediately. She also found that this misconduct was so pervasive and -- that it permeated every aspect of the litigation."
2016.15-1406,1,15084,ruth_bader_ginsburg,scotus_justice,2618.73,2638.915,"What about -- what about Goodrich's argument that the defect in the tire, all of that was beside the point because the cause of the accident was road debris? Road debris forced this car to swerve off the road."
2016.15-1406,1,62792,john_j_egbert,,2638.915,2640.09,Yes.
2016.15-1406,1,15084,ruth_bader_ginsburg,scotus_justice,2640.09,2646.29,That would have happened even if you had a 100 percent fit tire.
2016.15-1406,1,62792,john_j_egbert,,2646.29,2657.23,"Your Honor, you're -- you're right that they're -- that they make arguments that the district court could have and indeed should have found otherwise."
2016.15-1406,1,15086,john_g_roberts_jr,scotus_justice,2716.485,2726.54,"Well, I'm not sure you would call it -- it's not a typical finding of fact to say that based on all of the, you know, issues in terms -- I think the parties would have settled."
2016.15-1406,1,62792,john_j_egbert,,2736.825,2749.035,"Your Honor, I -- I agree that it is an unusual finding, but I do think that it is nevertheless a factual finding."
2016.15-1406,1,15139,stephen_g_breyer,scotus_justice,2771.08,2776.44,"And the one key thing, all of that, we know there has been sham litigation in the world."
2016.15-1406,1,62792,john_j_egbert,,2817.49,2841.33,"Well, Your Honor, that is certainly a possible procedure, but we see no need to even send it back to the Ninth Circuit to further embroil the plaintiffs in what has already been an extraordinary long process. Here, I think that the easiest part of this case is that the -- Goodyear had an opportunity to make its causation argument."
2016.15-1406,1,15131,sonia_sotomayor,scotus_justice,2861.55,2871.155,"Assuming the bad faith that the district court found -- not making a judgment, because that hasn't been proffered before us."
2016.15-1406,1,62792,john_j_egbert,,2879.585,2884.315,"That's -- that's all that it accomplishes from my perspective, Your Honor."
2016.15-1406,1,15084,ruth_bader_ginsburg,scotus_justice,2892.965,2900.23,"But the money -- and this is an award of counsel fees, so the money would go to counsel, not the plaintiff?"
2016.15-1406,1,62792,john_j_egbert,,2900.23,2930.76,"Your Honor, that's -- that's outside the record, but I can tell you that it's -- that's not how it works under the agreement with -- with the client. We would ask the Court to make -- to take very careful look at not only the aspect of the settlement piece of it that Justice Breyer has -- has focused on, but it's also an alternative finding."
2016.15-1406,1,15068,samuel_a_alito_jr,scotus_justice,2956.89,2966.825,"What does that mean? Is that different from saying that it caused everything? To say that it permeated everything, is that the same thing as saying that it -- it caused everything?"
2016.15-1406,1,62792,john_j_egbert,,2966.825,2969.0,"I -- Your Honor, I -- I think it is."
2016.15-1406,1,15139,stephen_g_breyer,scotus_justice,2998.14,3000.23,"That's the question, then. That's the legal question."
2016.15-1406,1,62792,john_j_egbert,,3045.05,3046.98,"I agree 100 percent, Your Honor, that --"
2016.15-1406,1,15139,stephen_g_breyer,scotus_justice,3046.98,3048.11,"No, but I've asked the question."
2016.15-1406,1,62792,john_j_egbert,,3050.355,3054.86,I stand on the -- the side that says that it does have to be compensatory.
2016.15-1406,1,15139,stephen_g_breyer,scotus_justice,3057.93,3058.335,Okay.
2016.15-1406,1,62792,john_j_egbert,,3058.335,3059.83,There has to be causation.
2016.15-1406,1,15086,john_g_roberts_jr,scotus_justice,3140.975,3146.265,"Thank you, counsel. Mr. Bergeron, you have four minutes remaining."
2016.15-1406,2,37712,pierre_h_bergeron,,3146.265,3173.45,"Thank you. The district court did not apply the result of or cause by test that Mr. Egbert just articulated. It never went down that path, and the -- what they seem to be arguing in their brief was that there is a distinction between, as Justice Breyer was noting, the truly egregious from the less egregious, which was how the district court tried to draw the line. As we pointed out, that's not an effective way of drawing the line."
2016.15-1406,2,15131,sonia_sotomayor,scotus_justice,3197.94,3199.765,There is something -- I -- I do understand that.
2016.15-1406,2,37712,pierre_h_bergeron,,3253.95,3254.08,Well --
2016.15-1406,2,15131,sonia_sotomayor,scotus_justice,3254.08,3260.67,He used the analogy of you derailed the train to take another route it didn't have to travel.
2016.15-1406,2,37712,pierre_h_bergeron,,3260.67,3261.205,Right.
2016.15-1406,2,15131,sonia_sotomayor,scotus_justice,3261.67,3265.135,So why isn't the travel on that route compensable?
2016.15-1406,2,37712,pierre_h_bergeron,,3265.135,3270.5,"Well, the problem with that, Your Honor, is that was the Ninth Circuit's gloss on what the district court did."
2016.15-1406,2,15139,stephen_g_breyer,scotus_justice,3319.8,3326.66,"She did say more than not. She did say more -- this case, more likely than not, would have settled much earlier."
2016.15-1406,2,37712,pierre_h_bergeron,,3348.485,3352.93,"But, Justice Breyer, we disagree that it is a causation standard."
2016.15-1406,2,15139,stephen_g_breyer,scotus_justice,3369.77,3371.64,You make that an issue below?
2016.15-1406,2,37712,pierre_h_bergeron,,3371.64,3372.99,"Yes, we did."
2016.15-1406,2,15086,john_g_roberts_jr,scotus_justice,3430.465,0.0,"Thank you, counsel. The case is submitted."
