file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2018.17-1201,0,15094,elena_kagan,scotus_justice,567.56,568.52,"Well, that's true -- please."
2018.17-1201,0,15131,sonia_sotomayor,scotus_justice,568.52,575.44,"I'm sorry, that the discretionary policy exemption is less complex than the Burr rule."
2018.17-1201,0,63087,franklin_taylor_rouse,,575.44,586.2,I believe that at least where the judiciary is concerned it's -- it -- it's -- it might be more complex in some ways but less complex in other ways.
2018.17-1201,0,15131,sonia_sotomayor,scotus_justice,602.6,604.2,That's on step 1. But step 2?
2018.17-1201,0,63087,franklin_taylor_rouse,,604.2,604.88,That's on step 1.
2018.17-1201,0,15094,elena_kagan,scotus_justice,620.04,620.24,Right.
2018.17-1201,0,63087,franklin_taylor_rouse,,653.36,654.88,It is a different inquiry in kind.
2018.17-1201,0,15094,elena_kagan,scotus_justice,654.88,669.92,"Well, that's what I'm not getting, because if you, again, focus, as Justice Sotomayor said, on the question of intrusion, impedement of -- of government operations, it seems like the same inquiry, just a higher standard --"
2018.17-1201,0,63087,franklin_taylor_rouse,,669.92,670.52,So --
2018.17-1201,0,15094,elena_kagan,scotus_justice,670.52,671.76,-- a higher bar.
2018.17-1201,0,63087,franklin_taylor_rouse,,671.76,676.36,-- the Federal Tort Claims Act was by Congress.
2018.17-1201,0,15068,samuel_a_alito_jr,scotus_justice,714.04,731.76,"Here's what bothers me about this case, and I'll ask the same question, if I have a chance, to the Assistant to the Solicitor General. The -- the TVA does some things that are purely governmental and it does some things that are pretty much purely commercial."
2018.17-1201,0,63087,franklin_taylor_rouse,,780.36,780.6,No.
2018.17-1201,0,15094,elena_kagan,scotus_justice,821.0,852.84,"You see, I think, Mr. Rouse, what Justice Alito may be offering you is a way out of the difficulty of some of these questions, is that, with respect to some of the TVA's functions, we shouldn't be applying something that's sort of like the discretionary function exception but not really like the discretionary function exception. Rather, we should be applying nothing. With respect to the commercial functions of the TVA, the TVA ought to be treated just like any other corporate entity."
2018.17-1201,0,63087,franklin_taylor_rouse,,852.84,854.84,We absolutely think that's the case here.
2018.17-1201,0,15068,samuel_a_alito_jr,scotus_justice,877.44,878.16,Part --
2018.17-1201,0,63087,franklin_taylor_rouse,,878.16,878.68,Maybe --
2018.17-1201,0,15068,samuel_a_alito_jr,scotus_justice,878.68,880.44,Go ahead.
2018.17-1201,0,63087,franklin_taylor_rouse,,880.44,901.2,"Maybe in -- in historical -- in the Depression Era times, in the Tennessee Valley, during that point in time, but now it is doing all of the stuff on its own, without help, without anything like that, and it's making profit, profit that it's not turning back over to the U.S. Treasury. It's operating just as a private corporation. And so we absolutely think that --"
2018.17-1201,0,15131,sonia_sotomayor,scotus_justice,901.2,901.56,Sorry.
2018.17-1201,0,63087,franklin_taylor_rouse,,924.12,929.08,Only if the TVA shows that it clearly meets one of the Burr prongs.
2018.17-1201,0,15131,sonia_sotomayor,scotus_justice,929.08,929.52,All right.
2018.17-1201,0,63087,franklin_taylor_rouse,,937.24,947.84,"I don't know under those circumstances, but I will point the Court to an example that the Court has actually considered, and this is a pre-Burr case."
2018.17-1201,0,15131,sonia_sotomayor,scotus_justice,965.24,970.68,"Well, it seems to me that that's really a close question, isn't it?"
2018.17-1201,0,63087,franklin_taylor_rouse,,970.68,975.36,"I -- I -- I think that under those cases, because the Court in that case --"
2018.17-1201,0,15131,sonia_sotomayor,scotus_justice,975.36,977.32,Let's assume we -- on common ground.
2018.17-1201,0,63087,franklin_taylor_rouse,,985.84,988.6,There are some functions that may be governmental and Burr accounts for --
2018.17-1201,0,15131,sonia_sotomayor,scotus_justice,988.6,1009.88,"So that's fine. The question before us is what to do about the middle stuff, or are you saying this is just commercial? And if you're saying it's just commercial, explain the Chief Justice's description of why it might not be just commercial, and how do we draw that line?"
2018.17-1201,0,63087,franklin_taylor_rouse,,1009.88,1012.4,It's not whether something is commercial or not commercial.
2018.17-1201,0,15068,samuel_a_alito_jr,scotus_justice,1040.36,1040.68,You said --
2018.17-1201,0,15086,john_g_roberts_jr,scotus_justice,1040.68,1055.28,"Well, we've held -- we've held that the immunity has not been completely stripped, right? We've recognized that there are circumstances under which the TVA, as well as these other entities that are carved out of the FTCA, nonetheless have immunity."
2018.17-1201,0,63087,franklin_taylor_rouse,,1055.28,1058.76,"Yes, Mr. Chief Justice, absolutely, that there are circumstances."
2018.17-1201,0,15086,john_g_roberts_jr,scotus_justice,1065.92,1068.48,"Well, maybe we need some examples of ones you think are covered."
2018.17-1201,0,63087,franklin_taylor_rouse,,1102.36,1103.88,I think so.
2018.17-1201,0,15086,john_g_roberts_jr,scotus_justice,1112.04,1116.64,So flood control is something that you can sue the TVA on?
2018.17-1201,0,63087,franklin_taylor_rouse,,1116.64,1119.12,"There are certain circumstances where, absolutely, I think so."
2018.17-1201,0,15086,john_g_roberts_jr,scotus_justice,1119.12,1123.24,"Well, what are -- give me an example of something you can't sue them on."
2018.17-1201,0,63087,franklin_taylor_rouse,,1123.24,1148.4,"I think that if I'm a private landowner and I've got land on the -- right on the banks of the Tennessee River, and the TVA wants to exercise some of the power that Congress has given it in being able to use eminent domain, take land to put up power lines, then I can't turn around and sue the TVA and say no, you can't do that. That is one of those things where, no, Congress has --"
2018.17-1201,0,15086,john_g_roberts_jr,scotus_justice,1148.4,1152.8,"Well, but you can't sue -- you can't sue somebody with eminent domain power anytime."
2018.17-1201,0,63087,franklin_taylor_rouse,,1160.16,1167.24,"Or a -- or, I guess, a -- a negligence action saying no, you should have put the -- the lines -- you're going to take my land, you should have taken my neighbor's land and put the lines that way."
2018.17-1201,0,17766,brett_m_kavanaugh,scotus_justice,1178.08,1183.68,"Part of the problem is figuring out what Burr means, to my problem at least."
2018.17-1201,0,63087,franklin_taylor_rouse,,1192.24,1194.92,We think that Burr accounts for much more.
2018.17-1201,0,17766,brett_m_kavanaugh,scotus_justice,1207.52,1210.0,"Well, that doesn't tell me what the exception means, though."
2018.17-1201,0,63087,franklin_taylor_rouse,,1213.4,1227.72,"So the exceptions would be an inconsistency with the statutory scheme, some -- some lawsuit that is just not contemplated by the text."
2018.17-1201,0,17766,brett_m_kavanaugh,scotus_justice,1232.92,1241.52,"What about -- what about the second -- I'm sorry to interrupt, the second prong, though, grave interference? How do you think about that?"
2018.17-1201,0,63087,franklin_taylor_rouse,,1241.52,1253.2,I think that there -- normal tort liability in this case does not implicate the type of governmental conduct that Burr's second prong is written to protect.
2018.17-1201,0,17766,brett_m_kavanaugh,scotus_justice,1253.2,1269.08,"And are you -- just so I understand your argument here, are you asking us to simply hold that the right test is Burr, instead of discretionary function, and then to remand for application of Burr in the first instance by the court of appeals?"
2018.17-1201,0,63087,franklin_taylor_rouse,,1269.08,1271.08,At -- at a minimum.
2018.17-1201,0,17766,brett_m_kavanaugh,scotus_justice,1272.88,1273.92,What's the maximum? Yeah.
2018.17-1201,0,63087,franklin_taylor_rouse,,1273.92,1295.48,"The maximum is that we can look at this as a 12(b)(1) dismissal, we can take the facts as stated in the complaint, in the affidavit, as true, and say no, this is just not the type of conduct that is inconsistent with the constitutional scheme, because that's really the only element that is at issue here. There was no findings of fact on the grave interference test."
2018.17-1201,0,15094,elena_kagan,scotus_justice,1319.64,1327.56,"But I think people are actually a little bit more interested in the second prong of -- of Burr, which is the interference with government operations."
2018.17-1201,0,63087,franklin_taylor_rouse,,1340.88,1342.36,Because there's no grave interference.
2018.17-1201,0,15139,stephen_g_breyer,scotus_justice,1392.04,1403.4,"I will go back for a second because I think that we have a statute, TVA exempt from the Federal Tort Claims Act."
2018.17-1201,0,63087,franklin_taylor_rouse,,1419.76,1420.12,Correct.
2018.17-1201,0,15139,stephen_g_breyer,scotus_justice,1420.12,1420.56,At least.
2018.17-1201,0,63087,franklin_taylor_rouse,,1421.84,1422.48,Yes.
2018.17-1201,0,15139,stephen_g_breyer,scotus_justice,1422.48,1423.16,Okay.
2018.17-1201,0,63087,franklin_taylor_rouse,,1459.16,1465.2,What we have consistently argued in this case is that Burr is the test. And so --
2018.17-1201,0,15139,stephen_g_breyer,scotus_justice,1465.2,1467.56,"No, they don't disagree that Burr applies."
2018.17-1201,0,63087,franklin_taylor_rouse,,1498.6,1503.84,I don't think there is a line for these entities between commercial and governmental.
2018.17-1201,0,15086,john_g_roberts_jr,scotus_justice,1562.4,1569.84,"Thank you, counsel. Ms. Adams."
2018.17-1201,1,16657,ann_oconnell,,1569.84,1581.4,"Mr. Chief Justice, and may it please the Court: This Court recognized in Burr that a sue-and-be-sued clause need not be read to waive immunity for absolutely everything that the agency could be sued for."
2018.17-1201,1,15131,sonia_sotomayor,scotus_justice,1604.56,1613.36,"Ms. O'Connell, is it, though? As Justice Alito pointed out, it is a hybrid entity."
2018.17-1201,1,16657,ann_oconnell,,1683.68,1684.76,I think the --
2018.17-1201,1,15131,sonia_sotomayor,scotus_justice,1684.76,1688.4,When this Act can be both government and business?
2018.17-1201,1,16657,ann_oconnell,,1688.4,1688.92,I think --
2018.17-1201,1,15131,sonia_sotomayor,scotus_justice,1688.92,1693.88,"Depending on who the operator is, not because it is the government doing it."
2018.17-1201,1,16657,ann_oconnell,,1693.88,1704.64,"I think that the larger issue here, Justice Sotomayor, is that the discretionary-function immunity historically has never drawn a distinction between governmental functions and commercial functions."
2018.17-1201,1,15131,sonia_sotomayor,scotus_justice,1705.32,1709.92,"It hasn't, but Congress did with the sue-and-be-sued clause."
2018.17-1201,1,16657,ann_oconnell,,1709.92,1716.24,"Well, and -- but Congress also, in the Federal Tort Claims Act, brought all sue-and-be-sued agencies except for the TVA, with --"
2018.17-1201,1,15131,sonia_sotomayor,scotus_justice,1716.24,1716.8,Exactly.
2018.17-1201,1,16657,ann_oconnell,,1723.64,1724.16,No.
2018.17-1201,1,15131,sonia_sotomayor,scotus_justice,1724.16,1725.08,It took it out of.
2018.17-1201,1,16657,ann_oconnell,,1725.08,1732.48,"I don't -- but, by doing that, I don't think Congress -- the -- the legislative history of the Federal Tort Claims Act that this Court described in Dalehite and --"
2018.17-1201,1,15131,sonia_sotomayor,scotus_justice,1732.48,1755.8,"By the way, if it had left it in the FTCA, what additional suits do you think could have been brought -- could not have been brought? Meaning, by giving it a sue-and-to-be-sued clause, what other activities by the TVA would be subject to suit that would not be subject to sue under the"
2018.17-1201,1,16657,ann_oconnell,,1755.8,1759.56,Any -- any of the other exceptions listed in the Federal Tort Claims Act.
2018.17-1201,1,15094,elena_kagan,scotus_justice,1775.56,1809.72,"But, Ms. O'Connell, how does that make it any different from all the agencies that are subject to the FTCA? In other words, your brief says over and over again -- and you have to say this, because we've said it would be improper simply to engraft the FTCA exception onto agencies that have been excluded from the FTCA in whole or in part. But the test that you're giving us would essentially do the exact same thing, wouldn't it? It would exempt the TVA from exactly the same suits that the TVA would be exempted from if the TVA were included in the"
2018.17-1201,1,16657,ann_oconnell,,1809.72,1818.92,"In terms of discretionary decision-making, yes, because that's -- but that's because the tests under the statute and the tests at common law are coterminous with one another."
2018.17-1201,1,15094,elena_kagan,scotus_justice,1818.92,1838.88,"Well, in terms of discretionary decision-making, what -- what would be different? I mean, what would be the consequence of the fact that Congress specifically excluded the TVA from the FTCA that's really of any meaning? I know you said that there are some procedural differences in how you bring a suit, but that's really of any meaning to anybody."
2018.17-1201,1,16657,ann_oconnell,,1838.88,1843.24,"In terms of -- of discretionary decisions, there would be no difference."
2018.17-1201,1,15094,elena_kagan,scotus_justice,1843.24,1845.44,"Well, in terms of what would there be a difference?"
2018.17-1201,1,16657,ann_oconnell,,1845.44,1849.76,"Well, anything else having to do with -- with the Federal Tort Claims Act."
2018.17-1201,1,15094,elena_kagan,scotus_justice,1852.8,1864.68,"No, my question is what's the practical difference, given your position, that the FT -- that the TVA was excluded? What's the difference for the TV -- TVA --"
2018.17-1201,1,16657,ann_oconnell,,1864.68,1864.92,Back --
2018.17-1201,1,15094,elena_kagan,scotus_justice,1864.92,1866.08,-- that it was excluded?
2018.17-1201,1,16657,ann_oconnell,,1866.08,1870.68,"Well, I think the -- the main reasons -- and this is described a little bit on page 42 of our brief --"
2018.17-1201,1,15094,elena_kagan,scotus_justice,1870.68,1874.0,Not the reasons. What's the practical consequence of being excluded?
2018.17-1201,1,16657,ann_oconnell,,1874.0,1881.92,"Well, people that -- that would like to sue the TVA back in 1942, the agency would have lost settlement authority at a thousand dollars."
2018.17-1201,1,15139,stephen_g_breyer,scotus_justice,1949.64,1950.8,"But, overall, what was it --"
2018.17-1201,1,15086,john_g_roberts_jr,scotus_justice,1950.8,1955.48,"Ms. Adams, I -- I'm not sure I follow the separation of powers argument."
2018.17-1201,1,16657,ann_oconnell,,1968.96,1984.28,"It's -- the separation of powers principle that's at play is -- is the one that's protected by the discretionary-function immunity historically, which is that you don't want courts second-guessing the discretionary decisions of the -- the Executive Branch."
2018.17-1201,1,15086,john_g_roberts_jr,scotus_justice,1984.28,1998.24,"But -- but this wouldn't be unusual, whichever side of the case wins, that handling a tort case is -- we're not intruding upon Congress's functions. That's what we do every day."
2018.17-1201,1,16657,ann_oconnell,,1998.24,2002.2,"It -- it would be -- well, intruding on the -- on the executive functions, and --"
2018.17-1201,1,62836,neil_gorsuch,scotus_justice,2002.2,2007.92,"Well, but, Ms. Adams, on that, I was stuck where the Chief was on -- on your brief."
2018.17-1201,1,16657,ann_oconnell,,2018.04,2018.48,No.
2018.17-1201,1,62836,neil_gorsuch,scotus_justice,2018.48,2024.04,So Congress could waive even the executive's immunity on discretionary functions?
2018.17-1201,1,16657,ann_oconnell,,2024.04,2024.56,Yes.
2018.17-1201,1,62836,neil_gorsuch,scotus_justice,2037.76,2063.72,"I mean, it would be perfectly sensible if Congress wanted to create, say, a cola company because it thought there wasn't sufficient competition in the soft drink industry, a true commercial entity, that it would allow suit for negligence and those -- against such an entity so that it has to internalize its costs of operation and compete on equal footing with other private commercial entities. That would be perfectly appropriate in the government's view I -- I take it?"
2018.17-1201,1,16657,ann_oconnell,,2063.72,2064.32,Yes.
2018.17-1201,1,62836,neil_gorsuch,scotus_justice,2064.32,2064.8,Okay.
2018.17-1201,1,16657,ann_oconnell,,2084.48,2092.28,"If there's something that's a -- that's a ministerial decision, that's going to be kicked out under the second prong or under the discretionary function."
2018.17-1201,1,62836,neil_gorsuch,scotus_justice,2092.28,2096.56,But -- but the government's not -- the government would defend the judgment in this case.
2018.17-1201,1,16657,ann_oconnell,,2096.56,2097.0,Yes.
2018.17-1201,1,62836,neil_gorsuch,scotus_justice,2097.0,2097.24,Okay.
2018.17-1201,1,16657,ann_oconnell,,2097.72,2119.68,"And -- and I guess I should go back to this distinction between commercial and governmental activities. So, historically, the discretionary-function immunity protected both officers and agencies that were engaged in any function, regardless of whether it was commercial or governmental. And so there's been no distinction as this doctrine has developed between those different types of activities."
2018.17-1201,1,15068,samuel_a_alito_jr,scotus_justice,2155.8,2156.64,"So, basically, you're --"
2018.17-1201,1,15094,elena_kagan,scotus_justice,2156.64,2158.84,"But, Ms. O'Connell, I -- I think --"
2018.17-1201,1,15068,samuel_a_alito_jr,scotus_justice,2158.84,2159.32,Go ahead.
2018.17-1201,1,16657,ann_oconnell,,2173.96,2175.96,Correct.
2018.17-1201,1,15068,samuel_a_alito_jr,scotus_justice,2175.96,2178.92,Governmental doesn't -- is not distinguished from commercial?
2018.17-1201,1,16657,ann_oconnell,,2178.92,2179.24,No.
2018.17-1201,1,15068,samuel_a_alito_jr,scotus_justice,2202.84,2215.0,"So, if TVA does -- engages in an act of negligence in doing exactly the same thing that is done every day by, let's say, PEPCO, the TVA is completely immune?"
2018.17-1201,1,16657,ann_oconnell,,2215.0,2218.72,"If it's a -- if it involves the exercise of discretionary judgment, yes."
2018.17-1201,1,62836,neil_gorsuch,scotus_justice,2220.12,2240.24,"Shouldn't -- shouldn't we expect a little more clarity from Congress than that? If -- if the government wishes to compete in private industry and the commercial world, shouldn't we expect the government to make it clear that it wishes to retain its immunity a little bit more clearly than enacting a statute that says the entity may be sued?"
2018.17-1201,1,16657,ann_oconnell,,2240.24,2241.64,I don't -- I don't think so.
2018.17-1201,1,62836,neil_gorsuch,scotus_justice,2241.88,2244.08,"I mean, those are the only words we have in the statute."
2018.17-1201,1,16657,ann_oconnell,,2246.2,2251.76,"When the Federal Tort Claims Act was enacted, the legislative history shows that Congress understood that --"
2018.17-1201,1,62836,neil_gorsuch,scotus_justice,2251.76,2254.12,"I'm not interested in that, as you know, Ms. Adams."
2018.17-1201,1,16657,ann_oconnell,,2254.64,2261.92,"No, I know, but the idea is that Congress brought sue-and-be-sued entities under the scope of the Federal Tort Claims Act."
2018.17-1201,1,15139,stephen_g_breyer,scotus_justice,2282.04,2284.36,"And the original -- the origin, the origin."
2018.17-1201,1,16657,ann_oconnell,,2306.4,2307.16,That's correct.
2018.17-1201,1,15139,stephen_g_breyer,scotus_justice,2307.16,2317.08,"So, if they exempt from the FTCA, that should, in general, make it harder to sue TVA, not easier."
2018.17-1201,1,16657,ann_oconnell,,2331.28,2333.2,"No, because while in general --"
2018.17-1201,1,15139,stephen_g_breyer,scotus_justice,2333.2,2333.48,Yeah.
2018.17-1201,1,16657,ann_oconnell,,2333.48,2337.16,-- the FTCA was a good thing for people and made it easier for people --
2018.17-1201,1,15139,stephen_g_breyer,scotus_justice,2337.16,2337.4,Yeah.
2018.17-1201,1,16657,ann_oconnell,,2337.4,2364.6,"-- to sue the federal government because there was no waiver of immunity before, in the -- in the Tennessee Valley specifically, there had been an agency operating there and interacting with people in a variety of different ways for about a decade. And so, by scooping the -- the TVA into the Federal Tort Claims Act, it -- it would actually make life harder for those people because, as I explained before, the agency loses settlement authority over a thousand dollars, there's -- there's much less discretion in how to settle the case."
2018.17-1201,1,15139,stephen_g_breyer,scotus_justice,2364.6,2364.8,All right.
2018.17-1201,1,16657,ann_oconnell,,2365.72,2365.92,Yes.
2018.17-1201,1,15139,stephen_g_breyer,scotus_justice,2365.92,2386.56,"There's -- the other thing I'm not certain about is, if you look at the power industry, in selling power to customers, they're mostly government-owned, municipalities -- or there are loads of government-owned agencies. In transmission, they are by and large privately owned but highly regulated."
2018.17-1201,1,16657,ann_oconnell,,2428.2,2445.28,"Well, I think -- I guess the fact that Congress brought sue-and-be-sued agencies generally under the protection of the Federal Tort Claims Act shows that it didn't care what function the agency was performing, whether it was a commercial function or some, as -- as the phrase has been used, core governmental function."
2018.17-1201,1,17766,brett_m_kavanaugh,scotus_justice,2460.56,2460.8,But it --
2018.17-1201,1,15094,elena_kagan,scotus_justice,2460.8,2461.12,Ms. --
2018.17-1201,1,17766,brett_m_kavanaugh,scotus_justice,2461.12,2462.52,But it's --
2018.17-1201,1,15094,elena_kagan,scotus_justice,2462.52,2476.44,"Ms. O'Connell, if -- if -- if -- if I'm a Tennessee resident and I can't sue the TVA for this conduct, for raising a transmission line negligently, what kind of negligent suit can I bring against the TVA?"
2018.17-1201,1,16657,ann_oconnell,,2476.44,2490.44,"I think the -- the typical example, when you have these buckets of things that are discretionary versus things that are not, the typical example of something that doesn't fall within the discretionary-function exception is you're driving down the road and a TVA truck rear-ends you."
2018.17-1201,1,15094,elena_kagan,scotus_justice,2496.52,2497.28,Okay.
2018.17-1201,1,16657,ann_oconnell,,2508.0,2508.24,Um --
2018.17-1201,1,15094,elena_kagan,scotus_justice,2508.24,2514.56,"I mean, you know, somebody rear-ending you, it's just -- it could be a TVA driver or it could be anybody else on the road."
2018.17-1201,1,16657,ann_oconnell,,2528.8,2547.52,"I mean, I'm -- I'm not sure that I have any examples from the case law or anything like that, but it would be similar types of things where you're -- you're walking past and something hits you or something like that, some kind of a -- a -- an action by the agency that didn't involve any discretion in deciding to take a certain action."
2018.17-1201,1,15086,john_g_roberts_jr,scotus_justice,2547.88,2560.36,"What like if you have, you know, a fence -- you should have had a fence along one of the rivers and you don't, and so, you know, a child runs into the river and is harmed? Is that like rear-ending a -- a car?"
2018.17-1201,1,16657,ann_oconnell,,2560.36,2587.68,"I think under -- now, again, this is all on Question Presented 2 under which the Court did not grant cert, but I think under -- there's a case, Edwards versus TVA, where somebody tried to make a similar example, that they fell into the water near a reservoir, and they should -- there should have been a warning, and the court said no, that the -- how to warn people about the hazards and the -- you know, the economic decisions that go into where you put the signs and how you warn people and things like that involves an exercise of discretion."
2018.17-1201,1,17766,brett_m_kavanaugh,scotus_justice,2587.68,2622.4,"One way to look at this case is that the discretionary-function exemption does not apply because it's not statutorily provided, but, nonetheless, Burr applies in that Burr sets up what seems to me on its face to be a higher bar or a more narrower exception than the discretionary-function exception because it uses terms like ""grave interference"" with governmental function. What is wrong with looking at the case that way? Which would leave figuring out exactly what Burr means either to the court of appeals or future elaboration."
2018.17-1201,1,16657,ann_oconnell,,2622.4,2629.52,"I -- I don't think that Burr, Justice Kavanaugh, is meant to be a replacement for the discretionary-function test."
2018.17-1201,1,17766,brett_m_kavanaugh,scotus_justice,2640.52,2650.16,"But, if we conclude that you don't have this discretionary-function exception because it's not provided in the statute, we're left with Burr, right?"
2018.17-1201,1,16657,ann_oconnell,,2650.16,2652.16,Right.
2018.17-1201,1,17766,brett_m_kavanaugh,scotus_justice,2652.32,2657.68,"I know -- I know you're fighting the premise of the ""if"" clause, but if we conclude that, then you're left with Burr."
2018.17-1201,1,16657,ann_oconnell,,2660.04,2668.76,I think that Burr is what gets you to the point that you say there is a discretionary-function exception. So Burr should be a preliminary step before --
2018.17-1201,1,17766,brett_m_kavanaugh,scotus_justice,2668.76,2669.08,Right.
2018.17-1201,1,16657,ann_oconnell,,2669.08,2672.08,-- discretionary-function test is applied where the court --
2018.17-1201,1,17766,brett_m_kavanaugh,scotus_justice,2672.08,2673.6,So -- so you don't do it case by case.
2018.17-1201,1,16657,ann_oconnell,,2682.44,2683.64,That's exactly right.
2018.17-1201,1,15094,elena_kagan,scotus_justice,2714.56,2728.84,"But, if -- if your answer to Justice Kavanaugh is right, that would mean you are engrafting the FTCA exception onto the TVA, an -- an entity that has been specifically excluded from the FTCA."
2018.17-1201,1,16657,ann_oconnell,,2728.84,2736.16,The -- the idea here is that we're -- we're not trying to borrow something from the FTCA that we were specifically excluded from.
2018.17-1201,1,15094,elena_kagan,scotus_justice,2750.12,2751.6,"But you see what I'm saying, Ms. O'Connell."
2018.17-1201,1,16657,ann_oconnell,,2767.16,2770.84,It all amounts to the -- to the idea that TVA gets discretionary-function immunity --
