file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1993.92-1370,2,36730,michael_r_sment,,2451.264,2453.049,"--That isn't what happened here, Your Honor, and keep--"
1993.92-1370,2,15060,john_paul_stevens,scotus_justice,2453.049,2453.865,"--Well, 11,000 plus dollars."
1993.92-1370,2,36730,michael_r_sment,,2453.865,2471.011,"--Well, keep in mind here, Your Honor, under California law and under most foreclosure laws, 1 bid over the credit price for the loan is sufficient to buy the property, and there's no investor that would necessarily spend more than the 1 if he didn't have to, so the implication from the 11,000--"
1993.92-1370,2,15042,david_h_souter,scotus_justice,2471.011,2472.577,No one would spend 1 if he could get it for nothing.
1993.92-1370,2,36730,michael_r_sment,,2476.646,2480.248,"--Well, I don't think the foreclosure laws deal with stealing, Justice Souter, and I would be--"
1993.92-1370,2,15042,david_h_souter,scotus_justice,2480.248,2513.469,"No, but the trouble, it seems to me, with your argument is that if the phrase in question, reasonably equivalent value, means nothing more than you say it does and imposes no more of a duty than you say it imposes, it would have been infinitely simpler for Congress simply to say that a bona fide sale conducted in accordance with the requirements of State statutory or common law will be conclusively presumed to realize a fair or sufficient value, and it would avoid all of the interpretive problems that we've got."
1993.92-1370,2,36730,michael_r_sment,,2521.373,2528.479,"--But Your Honor, doesn't the term, reasonably, suggest that the Court has to conduct its evaluation under the circumstances it faces?"
1993.92-1370,2,15042,david_h_souter,scotus_justice,2528.479,2544.238,"I think it does, and it certainly precludes the... it seems to me, the application of a... in effect a per se rule that once there is a noncollusive, nonfraudulent sale in accordance with state statutory requirements, that's the end of the issue."
1993.92-1370,2,36730,michael_r_sment,,2544.238,2553.844,"I disagree in part, Justice Souter, and only because I think in the analysis for determining the reasonable equivalent value, the Court has to consider the State law."
1993.92-1370,2,15084,ruth_bader_ginsburg,scotus_justice,2557.629,2574.924,"But there's one Bankruptcy Code and there's a variety of State laws, and some are more protective, some have... require more in the way of advertising... do some require an appraisal before there's a sale, and some don't."
1993.92-1370,2,36730,michael_r_sment,,2596.806,2601.491,--And it's the very fact of that variety that precludes an application of the Bundles decision.
1993.92-1370,2,15084,ruth_bader_ginsburg,scotus_justice,2638.283,2647.972,"Well, because satisfying the requirements of State law and noncollusive, those are independently taken care of by the act without regard to 548(a)(2), what does 548(a)(2) do?"
1993.92-1370,2,36730,michael_r_sment,,2647.972,2649.939,"I disagree in part, Your Honor."
1993.92-1370,2,15084,ruth_bader_ginsburg,scotus_justice,2671.118,2672.352,I understand that argument.
1993.92-1370,2,36730,michael_r_sment,,2688.73,2699.753,"Section 548 is not limited to foreclosure sales, so if we had a nonjudicial... or a nonforeclosure sale sale, the Court would have to look at all of those circumstances under section 548."
1993.92-1370,2,15042,david_h_souter,scotus_justice,2776.955,2785.692,"Why isn't the better rule, even under your own argument, simply that there is no conclusive presumption, but that in California... and I don't know whether this is true or not."
1993.92-1370,2,36730,michael_r_sment,,2812.092,2815.83,"--Your Honor, I think in a State where there is a law, you do need that presumption."
1993.92-1370,2,15042,david_h_souter,scotus_justice,2816.746,2820.198,"Well, we've got to interpret the statute for the whole country, not just for California."
1993.92-1370,2,36730,michael_r_sment,,2820.198,2824.233,"--I understand, Your Honor, but we also have to interpret it based on the facts that are before us, and the stats--"
1993.92-1370,2,15042,david_h_souter,scotus_justice,2824.233,2828.352,"No, but you're not asking it to be interpreted based on the facts that are before us."
1993.92-1370,2,36730,michael_r_sment,,2847.146,2854.4,"--If that's the case, Your Honor, where you would win without the presumption, isn't that a basis for applying the presumption?"
1993.92-1370,2,15042,david_h_souter,scotus_justice,2856.835,2859.537,Not if we're going to have... not if we're going to have one rule for 50 States.
1993.92-1370,2,36730,michael_r_sment,,2859.537,2861.823,"--Well, I think, Your Honor, if we have one rule--"
1993.92-1370,2,15042,david_h_souter,scotus_justice,2861.823,2866.275,"I mean, the statute doesn't mean something different in California from what it means in Vermont."
1993.92-1370,2,36730,michael_r_sment,,2866.275,2880.3,"--But if it means that under your law you've satisfied all the tests in our State to determine whether you've done what the statutes require, you've obtained the value that you can, you've protected all of these parties, isn't that a basis--"
1993.92-1370,2,15042,david_h_souter,scotus_justice,2880.3,2892.342,"Well, you... you make very easy to answer when you say you've obtained the value that you can, and some State laws require you to obtain... or to do everything reasonably possible to obtain that value."
1993.92-1370,2,36730,michael_r_sment,,2908.72,2910.904,"--I was trying to respond to your question, Justice."
1993.92-1370,2,15141,william_h_rehnquist,scotus_justice,2911.439,2913.222,"Thank you, Mr. Sment."
1993.92-1370,3,40781,roy_b_woolsey,,2916.391,2918.91,"May it please the Court, Mr. Chief Justice:"
1993.92-1370,3,15049,antonin_scalia,scotus_justice,2934.269,2938.739,"But you're not really doing that, because you come before us and say, well, two-thirds is close enough."
1993.92-1370,3,40781,roy_b_woolsey,,2944.243,2946.679,"I don't think it is, Your Honor."
1993.92-1370,3,15049,antonin_scalia,scotus_justice,2946.679,2950.131,"--But you're saying 70... well, you're saying 70 percent is close--"
1993.92-1370,3,40781,roy_b_woolsey,,2950.131,2952.499,"I said I would settle for 70 percent, because we would win under that."
1993.92-1370,3,15049,antonin_scalia,scotus_justice,2955.966,2961.953,"--I'm not sure, either, and the logic of what you're arguing is that it should be 100 percent, and that makes it a lot more difficult."
1993.92-1370,3,40781,roy_b_woolsey,,2961.953,2965.754,"--No, it... no, reasonably equivalent can't mean 100 percent of equivalent value."
1993.92-1370,3,15049,antonin_scalia,scotus_justice,2966.837,2968.17,Reasonably close to 100 percent.
1993.92-1370,3,40781,roy_b_woolsey,,2968.17,2983.93,"Yes, I think that's right, Your Honor, and what that means is difficult, and it leaves open for the Court a lot of discretion on the facts, but there shouldn't be a conclusive presumption that they throw us out of Court on a motion for summary judgment or a motion for a dismissal for failure to state a cause of action at all."
1993.92-1370,3,15049,antonin_scalia,scotus_justice,3124.633,3143.713,"Mr. Woolsey, suppose you have someone who's on the verge of bankruptcy and, realizing that, has a going-out-of-business sale, sells all the stuff in the store not at 70 percent but at 20 percent of what it's really worth."
1993.92-1370,3,40781,roy_b_woolsey,,3148.248,3150.181,"--Your Honor, that comes down the wholesale question."
1993.92-1370,3,15049,antonin_scalia,scotus_justice,3155.652,3162.156,"It's sort of a distressed basis, and he only gets... you know, he says 20 percent is the only thing that will clear it, so he asks 20 percent."
1993.92-1370,3,40781,roy_b_woolsey,,3162.156,3172.196,"Well, he... at least it's a voluntary sale and it's not taken from him, and he makes the decision that it's best to sell it, and he can sell it at a wholesale price."
1993.92-1370,3,15049,antonin_scalia,scotus_justice,3247.445,3262.772,"Don't you think Congress had some obligation to be clearer about that point if it expects us to set aside the foreclosure laws of 50 States, which until now have been assumed to transfer good title, and in the future they won't?"
1993.92-1370,3,40781,roy_b_woolsey,,3265.789,3273.943,"--Well, Congress... of course, the Court would find it... the clearer the language of Congress, the easier the job for the Court, and the more consistent throughout the country--"
1993.92-1370,3,15049,antonin_scalia,scotus_justice,3273.943,3277.228,"I'm just asking, where do you think the burden of clarity in this case ought to be?"
1993.92-1370,3,40781,roy_b_woolsey,,3283.548,3288.833,"--Where it's unclear, of course the Court can take into account extraneous things other than the face of the statute to try to interpret them."
1993.92-1370,3,15049,antonin_scalia,scotus_justice,3301.491,3302.691,It doesn't mean anything at all.
1993.92-1370,3,40781,roy_b_woolsey,,3306.71,3308.594,"Well, I think it does."
1993.92-1370,3,15084,ruth_bader_ginsburg,scotus_justice,3319.433,3329.558,It could mean something different in the bankruptcy context than it means... and I think Mr. Mann was talking about the application of 548(a)(2) outside the bankruptcy context.
1993.92-1370,3,40781,roy_b_woolsey,,3329.558,3332.51,"Well, there may be a difference."
1993.92-1370,3,15084,ruth_bader_ginsburg,scotus_justice,3333.076,3335.878,Outside the foreclosure.
1993.92-1370,3,40781,roy_b_woolsey,,3337.562,3338.663,"--Oh, yes."
1993.92-1370,3,15084,ruth_bader_ginsburg,scotus_justice,3338.663,3344.9,"So that in answer my question, what good does this section do, he said that there are sales other than foreclosure sales, I believe."
1993.92-1370,3,40781,roy_b_woolsey,,3344.9,3366.397,"Well, I think that it applies to foreclosures as well as other transactions, yes, and what would it do if it doesn't apply to foreclosure, it could apply to other transactions, that's clear, but here we have, in 101, the Congress specifically saying the foreclosure of an equity of redemption is a transfer, so it seems to me that we've got to say that foreclosures can be reviewed by the Court."
1993.92-1370,3,15042,david_h_souter,scotus_justice,3366.397,3378.205,"And if under State law a bid simply for the amount of the debt is always going to be conclusively deemed to be sufficient, the equity of redemption is always going to be worth zero, right?"
1993.92-1370,3,40781,roy_b_woolsey,,3378.205,3378.871,That is correct.
1993.92-1370,3,15042,david_h_souter,scotus_justice,3380.121,3381.823,Presumably Congress didn't mean that.
1993.92-1370,3,40781,roy_b_woolsey,,3381.823,3382.689,I don't think so.
1993.92-1370,3,15141,william_h_rehnquist,scotus_justice,3385.625,3388.66,"Thank you, Mr. Woolsey."
1993.92-1370,3,40781,roy_b_woolsey,,3388.66,3388.91,Thank you.
1993.92-1370,3,15141,william_h_rehnquist,scotus_justice,3388.91,3389.693,The case is submitted.
