file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1992.91-8685,1,15113,anthony_m_kennedy,scotus_justice,1458.209,1483.766,"Well, now, is... is all commentary like an agency rule, because the commentary... the Sentencing Commission has to... its rules on commentary, 1B1.7, says that some commentary is treated like legislative history, and we don't usually think of that as being binding on the courts."
1992.91-8685,1,38091,paul_j_larkin_jr,,1485.926,1486.577,No.
1992.91-8685,1,15113,anthony_m_kennedy,scotus_justice,1533.246,1537.239,"Well, but a legislative report, that... that's different than an agency rule."
1992.91-8685,1,38091,paul_j_larkin_jr,,1559.747,1566.61,"Oh, well it... it may... it is of lower force than the Guideline itself, because the commentary--"
1992.91-8685,1,15113,anthony_m_kennedy,scotus_justice,1566.61,1567.471,"Well, of course, yeah."
1992.91-8685,1,38091,paul_j_larkin_jr,,1567.471,1570.383,--The commentary has to be consistent with the Guideline.
1992.91-8685,1,15113,anthony_m_kennedy,scotus_justice,1577.896,1578.246,Of course.
1992.91-8685,1,38091,paul_j_larkin_jr,,1578.246,1580.838,"--Has implemented, then the agency's interpretation won't be applied."
1992.91-8685,1,15113,anthony_m_kennedy,scotus_justice,1613.559,1620.855,Well is it... is it fair for me to say that your position is that all commentary should be treated like an agency rule?
1992.91-8685,1,38091,paul_j_larkin_jr,,1620.855,1625.167,"Like an agency's interpretation of its rule, if I can change that, Your Honor."
1992.91-8685,1,15113,anthony_m_kennedy,scotus_justice,1625.167,1625.618,All right.
1992.91-8685,1,38091,paul_j_larkin_jr,,1625.618,1629.701,"It's not... not equivalent to the rule, but like an agency's interpretation of the rule, that would be our position."
1992.91-8685,1,15113,anthony_m_kennedy,scotus_justice,1629.701,1631.332,All commentary.
1992.91-8685,1,38091,paul_j_larkin_jr,,1631.332,1632.073,Yes.
1992.91-8685,1,15071,byron_r_white,scotus_justice,1632.073,1632.954,Well--
1992.91-8685,1,38091,paul_j_larkin_jr,,1632.954,1636.634,And so we think that is a reasonable way of looking at the generic issue that--
1992.91-8685,1,15071,byron_r_white,scotus_justice,1636.634,1643.189,"--Well, I didn't know courts were bound, absolutely bound by an agency's interpretation of its own rules."
1992.91-8685,1,38091,paul_j_larkin_jr,,1643.189,1645.22,--No.
1992.91-8685,1,15071,byron_r_white,scotus_justice,1652.967,1654.576,I didn't... I agree with that.
1992.91-8685,1,38091,paul_j_larkin_jr,,1663.622,1667.465,"--Your Honor, we've always taken the position that unless the agency--"
1992.91-8685,1,15071,byron_r_white,scotus_justice,1667.465,1677.102,"If they want to put out a new regulation, that may be... that may be something else again, if you want to amend the regulation, but I didn't know we were just bound by an agency's rule."
1992.91-8685,1,38091,paul_j_larkin_jr,,1677.102,1678.723,"--Your Honor, we've always taken--"
1992.91-8685,1,15071,byron_r_white,scotus_justice,1678.723,1680.165,I mean interpretation of its own rule.
1992.91-8685,1,38091,paul_j_larkin_jr,,1680.165,1688.66,"--No, we... we've always taken the position that that... unless... that interpretation is binding unless it's inconsistent with the text of the regulation, relevant statute--"
1992.91-8685,1,15071,byron_r_white,scotus_justice,1688.66,1689.519,"Well, all right, all right."
1992.91-8685,1,38091,paul_j_larkin_jr,,1689.519,1690.401,--Or the Constitution.
1992.91-8685,1,15071,byron_r_white,scotus_justice,1690.401,1691.322,So we're not bound.
1992.91-8685,1,38091,paul_j_larkin_jr,,1697.616,1698.544,Oh.
1992.91-8685,1,15113,anthony_m_kennedy,scotus_justice,1757.353,1760.365,"That, of course, was not the court of appeals' reasoning in this case."
1992.91-8685,1,38091,paul_j_larkin_jr,,1772.904,1773.876,Correct.
1992.91-8685,1,15113,anthony_m_kennedy,scotus_justice,1779.077,1785.763,"And I read the opinion as indicating that if they had acknowledged that it were binding, they would have applied it in favor of the petitioner."
1992.91-8685,1,38091,paul_j_larkin_jr,,1787.983,1789.035,I would say that... that's incorrect.
1992.91-8685,1,15071,byron_r_white,scotus_justice,1801.194,1811.75,"Well, you... but that you would say they would... you say the... that this commentary was... what is it, a 433, was that it?"
1992.91-8685,1,38091,paul_j_larkin_jr,,1811.75,1812.972,"That's the amendment, Your Honor, yes."
1992.91-8685,1,15071,byron_r_white,scotus_justice,1812.972,1813.602,"Yeah, yeah."
1992.91-8685,1,38091,paul_j_larkin_jr,,1816.976,1817.654,Yes.
1992.91-8685,1,15071,byron_r_white,scotus_justice,1817.654,1819.767,Not just an interpretation of it.
1992.91-8685,1,38091,paul_j_larkin_jr,,1819.767,1823.59,"Well, it... it actually did several things."
1992.91-8685,1,15071,byron_r_white,scotus_justice,1825.03,1842.451,"Well, is it... as relevant here, was it a... I thought the... I thought the Commission thought it was just a... a clarification or an interpretation of its... of the Guideline."
1992.91-8685,1,38091,paul_j_larkin_jr,,1842.451,1846.755,"--Well I think it's... as Justice O'Connor mentioned, it's a clarification of how the new system is to be implemented."
1992.91-8685,2,45237,william_mallory_kent,,2366.393,2369.836,Mr. Chief Justice and may it please the Court again:
1992.91-8685,2,15071,byron_r_white,scotus_justice,2483.582,2489.745,"But they are right that even if we ruled against you here, that you would not be completely without a remedy."
1992.91-8685,2,45237,william_mallory_kent,,2489.745,2494.217,We could seek... we could petition the district court.
1992.91-8685,2,15071,byron_r_white,scotus_justice,2494.217,2496.669,But then you would have to go through another procedure.
1992.91-8685,2,45237,william_mallory_kent,,2496.669,2498.001,That's correct.
1992.91-8685,2,15071,byron_r_white,scotus_justice,2498.973,2499.801,And you don't want to have to do that.
1992.91-8685,2,45237,william_mallory_kent,,2499.801,2511.708,"--Not only do we not want to have to do it, we believe that Mr. Stinson's entitled to the law in effect to be applied to his sentence or his appeal before his sentence is final."
1992.91-8685,2,15049,antonin_scalia,scotus_justice,2511.708,2519.034,"Well, if you through this other procedure it's discretionary with the trial court whether it... whether it will make the change or not."
1992.91-8685,2,45237,william_mallory_kent,,2519.034,2519.836,Exactly.
1992.91-8685,2,15071,byron_r_white,scotus_justice,2572.94,2583.605,"Well, wouldn't... if we rule for you, shouldn't the court of appeals, now that it knows the commentary is binding, remand to the district court for resentencing?"
1992.91-8685,2,45237,william_mallory_kent,,2583.605,2597.444,"--Well, we would come up against the problem, though, Justice White, of does this particular commentary... I mean this is the... the problem addressed by the Government in its brief, and it's a question necessarily subsumed in the issue under which cert has been granted."
1992.91-8685,2,15071,byron_r_white,scotus_justice,2604.26,2614.486,"Well, it... it applies, but the district court didn't have the commentary before it, did it?"
1992.91-8685,2,45237,william_mallory_kent,,2614.486,2615.707,"No, sir, it did not."
1992.91-8685,2,15071,byron_r_white,scotus_justice,2615.707,2626.713,"And is it possible that even with the commentary, that... that the district court would have imposed the same sentence, or would it be impossible?"
1992.91-8685,2,45237,william_mallory_kent,,2626.713,2630.877,"Well, it's... it's possible that the district court could have imposed a worse sentence."
1992.91-8685,2,15071,byron_r_white,scotus_justice,2630.877,2642.675,"Well, then I... I can't imagine why the court of appeals shouldn't... if we remanded the court of appeals, why the court of appeals shouldn't decide what the sentence is."
1992.91-8685,2,45237,william_mallory_kent,,2649.538,2654.633,"Well, I don't know whether the court of appeals would decide whether this commentary is clarifying or not."
1992.91-8685,2,15071,byron_r_white,scotus_justice,2665.892,2680.201,"Well, let's assume we say it's... that it's retroactive and applies to this... this defendant, but we don't know how the sentencer would sentence the... this defendant under this new commentary."
1992.91-8685,2,45237,william_mallory_kent,,2680.201,2681.21,"No, sir."
1992.91-8685,2,15060,john_paul_stevens,scotus_justice,2681.801,2682.452,Well--
1992.91-8685,2,45237,william_mallory_kent,,2687.595,2703.536,"Well, precisely, I'm asking the Court to vacate Mr. Stinson's sentence, to remand it for resentencing with instructions that this commentary is clarifying commentary and is to be applied to his... determination of his sentence."
1992.91-8685,2,15060,john_paul_stevens,scotus_justice,2703.536,2705.93,"Well, that's what Justice White was suggesting too, I think."
1992.91-8685,2,45237,william_mallory_kent,,2721.739,2724.2,"Well, I would win insofar--"
1992.91-8685,2,15071,byron_r_white,scotus_justice,2724.2,2731.375,And you... you object to the notion that... that the... that the case should go back to the district court.
1992.91-8685,2,45237,william_mallory_kent,,2731.375,2733.756,"--Well, no, Justice White."
1992.91-8685,2,15071,byron_r_white,scotus_justice,2744.074,2753.13,"Well, I know, but what did you ask the court of appeals to do in your petition for rehearing, remand to the district court for resentencing under the new Guidelines--"
1992.91-8685,2,45237,william_mallory_kent,,2753.13,2753.491,Yes.
1992.91-8685,2,15071,byron_r_white,scotus_justice,2753.491,2754.392,--Under the new commentary.
1992.91-8685,2,45237,william_mallory_kent,,2754.392,2754.943,"Yes, sir."
1992.91-8685,2,15071,byron_r_white,scotus_justice,2754.943,2756.142,All right.
1992.91-8685,2,45237,william_mallory_kent,,2756.142,2758.854,If there are no further questions.
1992.91-8685,2,15141,william_h_rehnquist,scotus_justice,2758.854,2760.357,"Thank you, Mr. Kent."
