file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1997.96-1487,1,29362,james_e_blatt,,1866.319,1866.788,"Yes, it is, Your Honor."
1997.96-1487,1,15113,anthony_m_kennedy,scotus_justice,1866.788,1872.307,Abuse of discretion is to determine what the meaning of excessiveness is under the Constitution?
1997.96-1487,1,29362,james_e_blatt,,1872.307,1872.675,Yes.
1997.96-1487,1,15113,anthony_m_kennedy,scotus_justice,1872.675,1874.575,"That's a very strange doctrine, it seems to me."
1997.96-1487,1,29362,james_e_blatt,,1874.575,1876.877,"Well, when we're... Your Honor, when we're talking about--"
1997.96-1487,1,15113,anthony_m_kennedy,scotus_justice,1876.877,1886.399,Are there any other constitutional provisions that are entrusted to the interpretation of the district courts under an abuse of discretion standard that you can think of?
1997.96-1487,1,29362,james_e_blatt,,1886.399,1899.826,"--In reference to statutory and constitutionally, no, Your Honor, but in reference to when we're evaluating this on a proportionality analysis, under Austin and Alexander this Court made a determination that the Eighth Amendment applies in reference to forfeitures."
1997.96-1487,1,15049,antonin_scalia,scotus_justice,1918.638,1927.559,What about a statute that says anyone who uses an unlawfully possessed firearm in the commission of a crime shall forfeit the firearm?
1997.96-1487,1,29362,james_e_blatt,,1931.427,1935.046,"I believe that, Your Honor, that would be entirely constitutional for the following reason."
1997.96-1487,1,15049,antonin_scalia,scotus_justice,1941.516,1950.972,"You acknowledge the existence of that doctrine, then, that... your quarrel here is just that it is not a contraband or instrumentality, whatever else you want to call it."
1997.96-1487,1,29362,james_e_blatt,,1950.972,1962.179,"I acknowledge that, Your Honor, that contraband and proceeds of contraband are forfeitable, but this is an instrument, allegedly an instrumentality of a crime, a means by which a crime is committed."
1997.96-1487,1,15049,antonin_scalia,scotus_justice,1962.179,1968.083,Do you think failure to register a firearm is any different from failure to notify the Government that you're carrying currency?
1997.96-1487,1,29362,james_e_blatt,,1968.083,1975.004,"Under the statute it is, Your Honor, because the statute indicates that it's not contraband to have the money and to transport the money outside of the country."
1997.96-1487,1,15049,antonin_scalia,scotus_justice,1975.004,1979.391,"Okay, but if it is contraband, you acknowledge it doesn't matter how much it's worth."
1997.96-1487,1,29362,james_e_blatt,,1979.391,1979.791,Correct.
1997.96-1487,1,15049,antonin_scalia,scotus_justice,1979.791,1986.278,"I should have used, you know, a 12th Century valuable firearm, if there were any in the 12th Century."
1997.96-1487,1,29362,james_e_blatt,,1986.278,1986.661,"Correct, Your Honor."
