file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2009.08-1119,1,45148,william_m_jay,,2833.324,2839.495,"Well, I would like to note, if I may, Justice Ginsburg, that we don't think that that is properly part of this challenge."
2009.08-1119,1,15131,sonia_sotomayor,scotus_justice,2907.687,2908.603,That's -- that's the clear case.
2009.08-1119,1,45148,william_m_jay,,2934.938,2944.961,"I don't think so, Justice Sotomayor, precisely because the attorney -- the attorney still hasn't issued the advice to incur more debt."
2009.08-1119,1,15131,sonia_sotomayor,scotus_justice,2968.576,2969.492,Just one.
2009.08-1119,1,45148,william_m_jay,,2975.646,2998.761,"--To incur more debt to pay an attorney, I think -- I think that is the import of the statute, and that's because Congress recognized that there is an incentive for attorneys to put pressure on their clients to -- to favor the attorney as creditor, to, essentially, treat the attorney as a creditor in a better position than other creditors."
2009.08-1119,1,15131,sonia_sotomayor,scotus_justice,2998.761,3000.945,Perhaps I am being -- not quite understanding you.
2009.08-1119,1,45148,william_m_jay,,3010.753,3022.042,"Well, in some of the examples that have come up in the briefing in this case -- you know, a refinancing transaction, for example -- you know, or a sale -- sale of the house and replacing it with a rental."
2009.08-1119,1,15139,stephen_g_breyer,scotus_justice,3023.827,3026.929,I don't how this works exactly.
2009.08-1119,1,45148,william_m_jay,,3040.804,3043.773,It's true that the court can authorize--
2009.08-1119,1,15139,stephen_g_breyer,scotus_justice,3043.773,3045.791,"Well, so why is there some incentive here?"
2009.08-1119,1,45148,william_m_jay,,3049.659,3058.515,"--Precisely because, Justice Breyer, different standards apply to the -- to payments made to the attorney before the bankruptcy commences and payments made to the attorney after the bankruptcy commences."
2009.08-1119,1,15068,samuel_a_alito_jr,scotus_justice,3133.013,3137.55,"But isn't it misleading for an attorney to say, I'm a -- I'm a debt relief agency?"
2009.08-1119,1,45148,william_m_jay,,3141.919,3142.636,Well--
2009.08-1119,1,15068,samuel_a_alito_jr,scotus_justice,3142.636,3147.323,"A perspective client looks at that, and they say, well, I don't want a debt relief agency, I want a lawyer."
2009.08-1119,1,45148,william_m_jay,,3147.323,3148.356,--Well--
2009.08-1119,1,15068,samuel_a_alito_jr,scotus_justice,3148.356,3148.858,That's misleading.
2009.08-1119,1,45148,william_m_jay,,3148.858,3150.625,"--Four points on that, Justice Alito."
2009.08-1119,1,15131,sonia_sotomayor,scotus_justice,3274.053,3280.759,How about a law firm that represents the biggest companies in the world?
2009.08-1119,1,45148,william_m_jay,,3314.48,3320.3,"Well, first, Justice Sotomayor, if, for example, they do it pro bono, then it wouldn't -- then it wouldn't trigger the definition at all."
2009.08-1119,1,15131,sonia_sotomayor,scotus_justice,3324.936,3332.356,"So they have to -- for this one brother-in-law, they have to amend -- they're now violated the statute ex post facto somehow?"
2009.08-1119,1,45148,william_m_jay,,3332.356,3333.522,"--Not ex post facto, Justice Sotomayor."
2009.08-1119,1,15049,antonin_scalia,scotus_justice,3350.698,3359.903,"If they're -- if they're, as the hypothetical suggests, representing only big companies, they're probably not advertising to the general public anyway."
2009.08-1119,1,45148,william_m_jay,,3359.903,3361.739,--That -- that may well be.
2009.08-1119,1,15084,ruth_bader_ginsburg,scotus_justice,3383.217,3392.239,"You said that one of the aspects of this that makes it horrible is that they are not limited to saying,"
2009.08-1119,1,45148,william_m_jay,,3415.419,3420.204,"--That is true, Justice Ginsburg, and there is of course the safe harbor."
2009.08-1119,1,15086,john_g_roberts_jr,scotus_justice,3438.016,3439.035,"Thank you, Counsel."
2009.08-1119,2,25004,g_eric_brunstad_jr,,3442.57,3443.67,Thank you.
2009.08-1119,2,15139,stephen_g_breyer,scotus_justice,3535.559,3547.802,"What the attorney says is, Here's what we will do; when we file for bankruptcy, I will ask the Court to approve my own fees as something that is continuing after bankruptcy."
2009.08-1119,2,25004,g_eric_brunstad_jr,,3547.802,3548.335,Exactly.
2009.08-1119,2,15139,stephen_g_breyer,scotus_justice,3548.335,3549.435,"And he says, This is what they will be."
2009.08-1119,2,25004,g_eric_brunstad_jr,,3550.301,3551.287,Because you can't--
2009.08-1119,2,15139,stephen_g_breyer,scotus_justice,3551.287,3555.655,"--since that's what he has to do, of making him tell his client that that's what he has to do?"
2009.08-1119,2,25004,g_eric_brunstad_jr,,3555.655,3559.541,--Because you can't advise the client in advance to incur that debt.
2009.08-1119,2,15139,stephen_g_breyer,scotus_justice,3559.541,3560.726,"No, you -- you can't?"
2009.08-1119,2,25004,g_eric_brunstad_jr,,3569.664,3571.181,"Well, that has to happen anyway under section--"
2009.08-1119,2,15139,stephen_g_breyer,scotus_justice,3571.181,3572.2,Of course.
2009.08-1119,2,25004,g_eric_brunstad_jr,,3578.204,3583.758,"--Because there, in that situation, you would be advising the client to incur the debt."
2009.08-1119,2,15049,antonin_scalia,scotus_justice,3587.376,3592.012,I don't read the hypothetical that you have given as coming within the statute.
2009.08-1119,2,25004,g_eric_brunstad_jr,,3602.22,3603.386,"Well, except debt--"
2009.08-1119,2,15049,antonin_scalia,scotus_justice,3603.386,3605.838,Making himself an additional creditor.
2009.08-1119,2,25004,g_eric_brunstad_jr,,3606.521,3607.104,--But debt is--
2009.08-1119,2,15049,antonin_scalia,scotus_justice,3607.104,3613.691,What it talks about is inducing the client to -- to borrow money from somebody else to pay the attorney.
2009.08-1119,2,25004,g_eric_brunstad_jr,,3616.627,3618.745,"--I think it includes both, Justice Scalia."
2009.08-1119,2,15049,antonin_scalia,scotus_justice,3622.364,3623.464,That's right.
2009.08-1119,2,25004,g_eric_brunstad_jr,,3623.464,3628.934,"And you couldn't -- and you also, I think, advise a client to basically borrow money from you, the attorney."
2009.08-1119,2,15049,antonin_scalia,scotus_justice,3631.553,3635.505,"Why -- why would you worry about the attorney, you know, hurting himself?"
2009.08-1119,2,25004,g_eric_brunstad_jr,,3635.505,3637.088,Because the statute--
2009.08-1119,2,15049,antonin_scalia,scotus_justice,3637.088,3638.188,It makes no sense.
2009.08-1119,2,25004,g_eric_brunstad_jr,,3638.188,3640.973,"--It's at least unclear, Justice Scalia, and that is the heart of the problem."
2009.08-1119,2,15086,john_g_roberts_jr,scotus_justice,3641.825,3643.992,"Thank you, Counsel."
