file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2000.99-1977,1,15113,anthony_m_kennedy,scotus_justice,1937.584,1945.18,"Well, I did not look at the videotape because I thought we were talking about the standards we have to use and the videotape was just irrelevant."
2000.99-1977,1,15049,antonin_scalia,scotus_justice,1945.18,1945.436,Me too.
2000.99-1977,1,29133,john_k_boyd,,1948.235,1953.891,"Yeah, and I... I actually think the most important thing... I don't think that the facts can be resolved here."
2000.99-1977,1,15113,anthony_m_kennedy,scotus_justice,1990.011,2001.9,"Well, just at the pretrial stage, it does seem to me that there's a role for the court that's special in the context of qualified immunity."
2000.99-1977,1,29133,john_k_boyd,,2023.531,2036.245,"At the summary judgment level, yes, there are two inquiries that are being made both on the qualified immunity and on the Fourth Amendment and they are intertwined and they're being made by the trial judge at that point."
2000.99-1977,1,15049,antonin_scalia,scotus_justice,2051.106,2057.998,What do you do about the hog-tie example that the Government came forward with?
2000.99-1977,1,29133,john_k_boyd,,2102.004,2103.49,"No, he is not, Your Honor."
2000.99-1977,1,15049,antonin_scalia,scotus_justice,2108.403,2110.649,"Well, I don't think there's any dispute here then."
2000.99-1977,1,29133,john_k_boyd,,2116.576,2130.322,"Well, except that where we depart is, and when you look at pages 5 and 15 of their reply brief, you see that they're asking for an additional margin of protection and that's why... what's surprising is that when the Government--"
2000.99-1977,1,15042,david_h_souter,scotus_justice,2130.322,2132.18,Would you... what's the additional margin?
2000.99-1977,1,29133,john_k_boyd,,2132.18,2148.898,"--The additional margin is that typically as in the McNair case what they attempt to do is that after the jury has returned a verdict, and I've seen this happen in the Northern District as well in a case that we won just a year ago, after the verdict comes back then the--"
2000.99-1977,1,15042,david_h_souter,scotus_justice,2148.898,2150.013,What does the verdict say?
2000.99-1977,1,29133,john_k_boyd,,2152.325,2157.238,--The verdict is in favor of the plaintiffs after the instructions have been given.
2000.99-1977,1,15042,david_h_souter,scotus_justice,2157.238,2159.095,Including qualified immunity?
2000.99-1977,1,29133,john_k_boyd,,2159.095,2159.55,Yes... no during--
2000.99-1977,1,15042,david_h_souter,scotus_justice,2159.55,2162.976,So the jury has made a qualified immunity finding.
2000.99-1977,1,29133,john_k_boyd,,2162.976,2170.407,"--No, the jury typically under Hunter in this Court, it's been directed that the court makes the qualified immunity."
2000.99-1977,1,15042,david_h_souter,scotus_justice,2170.407,2175.608,"Okay, so the jury has simply determined whether there is or is not, yes or no, a Fourth Amendment violation?"
2000.99-1977,1,29133,john_k_boyd,,2175.608,2176.639,"Correct, Your Honor."
2000.99-1977,1,15042,david_h_souter,scotus_justice,2176.639,2178.125,"Comes back and says, yes there is."
2000.99-1977,1,29133,john_k_boyd,,2178.125,2178.786,Correct.
2000.99-1977,1,15042,david_h_souter,scotus_justice,2178.786,2180.066,"Now, what happens next?"
2000.99-1977,1,29133,john_k_boyd,,2180.066,2190.014,"The Government lawyer jumps up and says, thank you, ladies and gentlemen for coming in, but now, Your Honor, I want you to second guess, I want you to reassess this case."
2000.99-1977,1,15042,david_h_souter,scotus_justice,2197.073,2218.044,"I thought that what he was asking the judge to do is to determine, based on prior precedent, whether the jury's verdict in this case was sufficiently obvious that the officer should have known that the jury would come to the conclusion it came to."
2000.99-1977,1,15092,sandra_day_oconnor,scotus_justice,2236.703,2238.56,"Oh, I thought we were talking about this case."
2000.99-1977,1,29133,john_k_boyd,,2238.56,2240.046,"--No, Your Honor."
2000.99-1977,1,15042,david_h_souter,scotus_justice,2260.729,2290.656,"And I am suggesting to you that what I think the defense is asking for is not second guessing on whether the jury was right or wrong about whether in its judgment there was a Fourth Amendment violation, but whether the officers should have anticipated, on the basis of prior precedent, that the jury would come out the way it did and if the officer should reasonably have anticipated that, then there's no qualified immunity."
2000.99-1977,1,29133,john_k_boyd,,2297.509,2304.568,"--It's unclear what they're asking for, Your Honor, and what they've said before is that it should be the court that makes the decision."
2000.99-1977,1,15042,david_h_souter,scotus_justice,2318.026,2318.769,All right.
2000.99-1977,1,29133,john_k_boyd,,2341.349,2356.953,It's asking for... that... it really is a procedural secondary review of the decision to be made by the jury or they're asking for a second set of jury instructions.
2000.99-1977,1,15092,sandra_day_oconnor,scotus_justice,2356.953,2358.81,"See, I don't understand that at all."
2000.99-1977,1,29133,john_k_boyd,,2378.584,2391.587,"Your Honor, I think this may answer Justice Souter's question as well, but what we heard from my brother was that the instruction on the issue of Graham is not even necessary for them to decide."
2000.99-1977,1,15049,antonin_scalia,scotus_justice,2430.763,2437.367,"Whether he could reasonably believe that he could act in a fashion, which has later been found to be unreasonable."
2000.99-1977,1,29133,john_k_boyd,,2464.671,2483.147,"And do you know when they go over the line, and I know this from representing them, the instructions that you use in closing are the ones that are based on Graham saying a mistake's not enough, no 20/20 hindsight, you don't have to use the least amount of force necessary, that this is a severe crime, the guy was armed and dangerous."
2000.99-1977,1,15141,william_h_rehnquist,scotus_justice,2485.476,2489.729,"Well, there have been a lot of questions from the bench about jury instructions."
2000.99-1977,1,29133,john_k_boyd,,2507.396,2507.933,Yes.
2000.99-1977,1,15141,william_h_rehnquist,scotus_justice,2507.933,2514.909,"Therefore, if you're... if we're simply talking about this particular decision, we don't get to any jury instructions at all."
2000.99-1977,1,29133,john_k_boyd,,2514.909,2542.113,"No, the only... the concern though, is that whatever you establish as the summary judgment standard gets carried over to the directed verdict and that's why the decisions that have been made by the Sixth, Seventh, Ninth and D.C. Circuits are so solid is because they take Anderson and Graham and apply them together and that the big mess arises when you try to then put an additional boost on qualified immunity."
2000.99-1977,1,15141,william_h_rehnquist,scotus_justice,2542.113,2554.373,"Okay, but on this particular record, the Vice President is speaking, this guy gets up to the front, raises a banner and he's taken out and put in a van."
2000.99-1977,1,29133,john_k_boyd,,2556.148,2562.752,The part that's unreasonable is the way that he was put into that van if he was not resisting arrest.
2000.99-1977,1,15141,william_h_rehnquist,scotus_justice,2563.207,2565.353,He was simply pushed?
2000.99-1977,1,29133,john_k_boyd,,2567.376,2573.503,"The way that he was pushed by those officers, I think if you were to show it to the people in this room--"
2000.99-1977,1,15092,sandra_day_oconnor,scotus_justice,2573.503,2575.178,"Excuse me, one officer."
2000.99-1977,1,15141,william_h_rehnquist,scotus_justice,2575.178,2575.549,Yeah.
2000.99-1977,1,15042,david_h_souter,scotus_justice,2575.549,2576.004,Yeah.
2000.99-1977,1,29133,john_k_boyd,,2576.004,2582.691,"--Well, Your Honor, the testimony of both officers is that they both engaged in that conduct together."
2000.99-1977,1,15092,sandra_day_oconnor,scotus_justice,2582.691,2588.636,"Well, I thought you told us we could look at the videotape, that that was correct."
2000.99-1977,1,29133,john_k_boyd,,2593.177,2595.694,"Well, this is why you have a disputed issue of fact."
2000.99-1977,1,15092,sandra_day_oconnor,scotus_justice,2606.386,2608.326,"Why don't we assume that, as a fact."
2000.99-1977,1,29133,john_k_boyd,,2608.326,2612.33,--Because that would be for the jury.
2000.99-1977,1,15092,sandra_day_oconnor,scotus_justice,2613.899,2628.017,But in deciding summary judgment on the qualified immunity issue I would assume we would assume he wasn't resisting and then go ahead and resolve the issue.
2000.99-1977,1,29133,john_k_boyd,,2628.017,2640.937,"--Well, both Judge Jensen, who made his career as a prosecutor and Judge Thompson, who's also a conservative, seasoned judge, felt that there is a question of fact that needed to go to the jury."
2000.99-1977,1,15141,william_h_rehnquist,scotus_justice,2640.937,2644.364,Does that mean that we couldn't find differently?
2000.99-1977,1,29133,john_k_boyd,,2644.364,2651.506,"Of course, Your Honor, you are the Supreme Court."
2000.99-1977,1,15139,stephen_g_breyer,scotus_justice,2651.506,2655.387,And also I assume they are very good judges.
2000.99-1977,1,29133,john_k_boyd,,2718.462,2730.434,"I think that's very close, but in practice the point that I really want to have understood by this Court that the Ninth Circuit standard is that qualified immunity is alive and well in the Ninth Circuit."
2000.99-1977,1,15049,antonin_scalia,scotus_justice,2730.434,2738.896,But the Ninth Circuit said that Anderson doesn't apply with respect to excessive force and I would like to know why that is correct?
2000.99-1977,1,29133,john_k_boyd,,2791.307,2798.588,But Anderson does apply except it applies at the same level as the Fourth Amendment.
2000.99-1977,1,15042,david_h_souter,scotus_justice,2817.246,2823.274,"Mr. Boyd, I think you answered Justice Scalia's question a second ago and I wanted to come back to it."
2000.99-1977,1,29133,john_k_boyd,,2880.653,2881.685,Exactly.
2000.99-1977,1,15042,david_h_souter,scotus_justice,2881.685,2882.139,Okay.
2000.99-1977,1,15139,stephen_g_breyer,scotus_justice,2882.139,2888.001,If that's right then you say Anderson... Anderson doesn't... it's not so that Anderson doesn't apply.
2000.99-1977,1,29133,john_k_boyd,,2890.601,2891.633,Exactly.
2000.99-1977,1,15139,stephen_g_breyer,scotus_justice,2891.633,2903.976,"First thing you ask is the Anderson test and if the answer to that question is the plaintiff flunks, he's not only flunked the qualified immunity test, he's also flunked the substantive test."
2000.99-1977,1,29133,john_k_boyd,,2903.976,2904.364,Exactly.
2000.99-1977,1,15049,antonin_scalia,scotus_justice,2904.364,2909.632,"Well that's fine, but that still leaves me the question of why you don't get the same if you consider that a double benefit?"
2000.99-1977,1,29133,john_k_boyd,,2957.763,2982.755,"Your Honor, the difference is, here we have Graham subsequent to Anderson and also I think as Justice Souter pointed out that... that... here, and I think this also part of the crux of it with the excessive force, is that you're dealing with the actual physical contact the police come into effect with people."
2000.99-1977,1,15049,antonin_scalia,scotus_justice,2987.651,2988.394,They haven't.
2000.99-1977,1,29133,john_k_boyd,,3001.026,3014.029,"--And the two together, Graham and Anderson, are being used in order to provide the police officers the insulation that they need to be able to carry on their duties without being unduly timid in the process."
2000.99-1977,1,15084,ruth_bader_ginsburg,scotus_justice,3014.029,3024.432,"Mr. Boyd, may I ask you to tell me your view on something that Mr. Clement brought up and I thought in bringing it up he was trying to make this case a little bit like the hog-tie case."
2000.99-1977,1,29133,john_k_boyd,,3055.435,3057.664,"No, it is not, Your Honor."
2000.99-1977,1,15141,william_h_rehnquist,scotus_justice,3088.872,3095.288,But that doesn't really answer the legal point that Justice Souter and Justice Scalia have asked you about.
2000.99-1977,1,29133,john_k_boyd,,3111.823,3119.996,"I think primarily, Your Honor, because with unreasonable force you're dealing with an area where they're in direct physical contact with the people."
2000.99-1977,1,15141,william_h_rehnquist,scotus_justice,3119.996,3124.166,But why should that make a difference for Fourth Amendment purposes?
2000.99-1977,1,29133,john_k_boyd,,3124.166,3126.124,Because of the nature of it.
2000.99-1977,1,15049,antonin_scalia,scotus_justice,3167.24,3176.611,"But, you know, without Graham we have the legacy of several centuries of probable cause law, which gives the policeman the benefit of the doubt."
2000.99-1977,1,29133,john_k_boyd,,3219.94,3227.221,"No, it's not that Anderson is wrong it's that Anderson has been incorporated into the Ninth Circuit standard and Anderson is alive and well."
2000.99-1977,1,15060,john_paul_stevens,scotus_justice,3270.028,3279.11,"May I ask you a question based on your experience of these cases, how often does the issue of qualified immunity actually go to the jury, in your view?"
2000.99-1977,1,29133,john_k_boyd,,3279.11,3289.058,"--Almost every time, based upon the uncertainty now that exists in this area and this is where the Court in its opinion really needs to come out and--"
2000.99-1977,1,15060,john_paul_stevens,scotus_justice,3289.058,3291.205,You say in almost every case it goes to the jury?
