file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1969.300,2,27228,houston_bus_hill,,3935.62,3936.112,"Yes, sir."
1969.300,2,15104,thurgood_marshall,scotus_justice,3936.112,3937.032,-- capable?
1969.300,2,27228,houston_bus_hill,,3937.032,3938.799,"Yes sir, may I test --"
1969.300,2,15104,thurgood_marshall,scotus_justice,3938.799,3942.108,Obviously he was apparently capable?
1969.300,2,27228,houston_bus_hill,,3942.108,3949.979,Obviously and as they testified that they had no independent recollection when he came in the office to execute this last will.
1969.300,2,15073,warren_e_burger,scotus_justice,3949.979,3951.776,"Well, that issue is not before us now?"
1969.300,2,27228,houston_bus_hill,,3951.776,3953.535,"No sir, it really isn't Your Honor."
1969.300,2,15071,byron_r_white,scotus_justice,3953.914,3955.244,Law forbids you --
1969.300,2,27228,houston_bus_hill,,3955.244,3955.864,Sir?
1969.300,2,15071,byron_r_white,scotus_justice,3955.864,3960.946,Can this law fobid you by the solicitor or by the trial?
1969.300,2,27228,houston_bus_hill,,3960.946,3964.27,Well the Trial Examiner did hold Your Honor.
1969.300,2,15071,byron_r_white,scotus_justice,3964.27,3965.634,They found his property?
1969.300,2,27228,houston_bus_hill,,3965.634,3967.26,"Yes sir, they have found his property --"
1969.300,2,15071,byron_r_white,scotus_justice,3967.26,3967.835,(Inaudible)?
1969.300,2,27228,houston_bus_hill,,3967.835,3969.766,"That is right sir, yes sir."
1969.300,2,15073,warren_e_burger,scotus_justice,3988.585,3990.031,But it's not before us now?
1969.300,2,27228,houston_bus_hill,,3990.031,4000.199,"No, sir and as a matter of fact when he was with this last beneficiary on the will, this Viola Atewooftakewa and children and the family."
1969.300,2,15073,warren_e_burger,scotus_justice,4015.123,4017.941,"But there's no evidence he ever live with his daughter, is there?"
1969.300,2,27228,houston_bus_hill,,4017.941,4019.689,"No sir, there is not sir."
1969.300,2,15089,hugo_l_black,scotus_justice,4021.222,4025.394,Is there certain evidence that she is his daughter?
1969.300,2,27228,houston_bus_hill,,4025.394,4058.35,"There is substantial evidence, Your Honor that she was his legitimate daughter and under Section 371, I think it is, that where the cohabit that the Indian's cohabit and there are 0offsprings that for all intents and purposes that offspring is a legitimate child and the Examiner of Inheritance -- I mean the Secretary of the Interior acting by and through the Solicitor General so held that Dorita High Horse was the natural daughter of George Chahsenah who was a testator of his will."
1969.300,2,15089,hugo_l_black,scotus_justice,4058.35,4060.046,Suppose that there can be no doubt --
1969.300,2,27228,houston_bus_hill,,4060.046,4061.22,That's right and other --
1969.300,2,15089,hugo_l_black,scotus_justice,4061.22,4063.521,There's no doubt that she is his daughter.
1969.300,2,27228,houston_bus_hill,,4063.521,4064.731,Yes sir and under Section 372 --
1969.300,2,15089,hugo_l_black,scotus_justice,4064.731,4068.017,And part of the property (Voice Overlap) or all of it went to her --
1969.300,2,27228,houston_bus_hill,,4068.017,4068.105,Sir?
1969.300,2,15089,hugo_l_black,scotus_justice,4068.105,4070.373,Part of the property or all of it went to her --
1969.300,2,27228,houston_bus_hill,,4070.373,4071.255,"That's right, yes sir."
1969.300,2,15089,hugo_l_black,scotus_justice,4071.255,4072.475,An Indian?
1969.300,2,27228,houston_bus_hill,,4072.475,4076.959,"Yes, when this will was vacated and set aside."
1969.300,2,15043,potter_stewart,scotus_justice,4105.049,4113.546,But one thing at all these wills had in common was that they showed a very clear intention not to make Dorita High Horse the object to his bounty.
1969.300,2,27228,houston_bus_hill,,4113.995,4115.979,"Well, at least she wasn't mentioned."
1969.300,2,15043,potter_stewart,scotus_justice,4122.83,4126.608,"And if he died and tested, I suppose she would've been sole heir."
1969.300,2,27228,houston_bus_hill,,4126.608,4128.3,"She would've been the sole heir, yes."
1969.300,2,15043,potter_stewart,scotus_justice,4128.3,4136.613,"And the so, probably no one conceive the sole purpose of making a will was to see to it that she did not inherit his property, is that right?"
1969.300,2,27228,houston_bus_hill,,4136.613,4144.969,"Not necessarily though I think this all purpose of making a will was to going to get some money and buy some liquor, (Voice Overlap) Your Honor."
1969.300,2,15043,potter_stewart,scotus_justice,4144.969,4147.62,If he hadn't made any will she would've have --
1969.300,2,27228,houston_bus_hill,,4147.62,4152.363,"If he hadn't made the will, she would've been the one to inherit all these property, yes sir."
1969.300,2,15089,hugo_l_black,scotus_justice,4235.768,4242.205,"If your argument is accepted, does that settle who will get his property?"
1969.300,2,27228,houston_bus_hill,,4242.205,4245.257,Yes it would Your Honor but I think here and I think the Court here --
1969.300,2,15089,hugo_l_black,scotus_justice,4245.257,4247.6,Who will get it?
1969.300,2,15073,warren_e_burger,scotus_justice,4247.6,4249.772,Justice Black has a question.
1969.300,2,15089,hugo_l_black,scotus_justice,4249.772,4251.555,Who would get it?
1969.300,2,27228,houston_bus_hill,,4251.555,4252.47,Who would get this?
1969.300,2,15089,hugo_l_black,scotus_justice,4252.47,4253.733,"Yes, the property?"
1969.300,2,27228,houston_bus_hill,,4253.733,4254.077,In the event --
1969.300,2,15089,hugo_l_black,scotus_justice,4254.077,4259.226,If you say this is finally settled and in case your argument is accepted?
1969.300,2,27228,houston_bus_hill,,4259.226,4262.349,"Dorita High Horse, the daughter would get the property if my argument is accepted, Your Honor."
1969.300,2,15089,hugo_l_black,scotus_justice,4262.349,4263.803,That's the legitimate child?
1969.300,2,27228,houston_bus_hill,,4263.803,4284.923,"And I want to bring this out and since this case has been in litigation, this Viola Atewooftakewa who was the niece is deceased now and the one of the other beneficiary, one of the other nephews, your grant nephew is also deceased so that only two children left."
1969.300,2,15089,hugo_l_black,scotus_justice,4284.923,4287.502,Does the record show how much of his property it would?
1969.300,2,27228,houston_bus_hill,,4287.502,4288.24,Sir?
1969.300,2,15089,hugo_l_black,scotus_justice,4288.24,4290.114,Does the record show how much this Indian have?
1969.300,2,27228,houston_bus_hill,,4290.114,4296.145,Yes it does and it probably would in this -- and the Court here but before it went to the Circuit Court of Appeals it did show.
1969.300,2,15089,hugo_l_black,scotus_justice,4296.145,4298.604,"If you could just tell us as an aside, couldn't you?"
1969.300,2,27228,houston_bus_hill,,4298.604,4307.204,"Well, I would say this property is worth in the neighborhood of $50,000.00 to $100,000.00 because he's got some production on it if the Court please."
1969.300,2,15119,lewis_f_powell_jr,scotus_justice,4307.204,4309.155,"$34,000.00 --"
1969.300,2,27228,houston_bus_hill,,4309.155,4310.173,"Yes, sir."
1969.300,2,15119,lewis_f_powell_jr,scotus_justice,4310.173,4311.554,"That's the one, that's the official value."
1969.300,2,27228,houston_bus_hill,,4311.554,4313.392,"That's the official, yes sir."
1969.300,2,15089,hugo_l_black,scotus_justice,4313.392,4313.796,That's all he has?
1969.300,2,15119,lewis_f_powell_jr,scotus_justice,4313.796,4314.571,"He has worth $50,000.00?"
1969.300,2,27228,houston_bus_hill,,4314.571,4324.272,"Well, I would say that worth a little more than that because I think this production is probably made a worth little more now and of course they had production on the time that they made this appraisal, Your Honor."
1969.300,2,15119,lewis_f_powell_jr,scotus_justice,4325.898,4327.472,"But that wasn't the official appraisal, was it?"
1969.300,2,27228,houston_bus_hill,,4327.472,4329.189,Yes sir it was.
1969.300,2,15089,hugo_l_black,scotus_justice,4339.895,4347.786,"If your argument is accepted as I understand it, this property would go to the daughter even though she is illegitimate?"
1969.300,2,27228,houston_bus_hill,,4347.786,4348.026,"Yes, sir."
1969.300,2,15089,hugo_l_black,scotus_justice,4348.026,4350.056,"And if it's rejected, it would not."
1969.300,2,27228,houston_bus_hill,,4352.186,4355.235,"No, it wouldn't even go to his niece, Your Honor because she is deceased."
1969.300,2,15089,hugo_l_black,scotus_justice,4360.84,4361.997,Just one grand niece?
1969.300,2,27228,houston_bus_hill,,4361.997,4365.792,"Yes, and that's what the Congress had in mind, it has --"
1969.300,2,15089,hugo_l_black,scotus_justice,4365.792,4367.251,"Great niece, two people?"
1969.300,2,27228,houston_bus_hill,,4367.251,4383.366,"Yes, sir and that's what the Secretary of the Interior had in mind when he asked Congress to pass this 1910 Act was to give him all this power and authority so he could determine these things himself rather than leave it to that United States Court."
1969.300,2,15071,byron_r_white,scotus_justice,4390.028,4394.613,Do you mean Indians didn't have authority make the will of their ordinary --
1969.300,2,27228,houston_bus_hill,,4394.613,4395.983,"Not this type of thing, Your Honor."
1969.300,2,15071,byron_r_white,scotus_justice,4395.983,4399.112,"Ordinary property, real or personal property, if they own a --"
1969.300,2,27228,houston_bus_hill,,4399.112,4406.28,"Well, if they owned personal property independent of their -- of this is restricted property which is being held entrust to the United States General Allotment Act."
1969.300,2,15073,warren_e_burger,scotus_justice,4471.007,4471.945,Your time is up.
1969.300,2,27228,houston_bus_hill,,4471.945,4475.661,"Thank you, sir."
1969.300,2,15073,warren_e_burger,scotus_justice,4475.661,4478.918,"Mr. Luellen, you have a few minutes left."
1969.300,3,37495,omer_luellen,,4486.53,4490.659,"Well, I just take few minutes Your Honor."
1969.300,3,15043,potter_stewart,scotus_justice,4506.985,4508.205,"Apparently, where did you say they appear?"
1969.300,3,37495,omer_luellen,,4508.205,4515.605,"It appeared in appendix A in the brief for petitioners, appendix A, brief for petitioners."
1969.300,3,15043,potter_stewart,scotus_justice,4515.605,4518.43,Thank you.
1969.300,3,37495,omer_luellen,,4518.43,4542.705,"And here is what really says about what an Indian is making an approval as to inform an Indian of the age of 21 years and of testamentary capacity who has any right, title or interest in trust of restricted property may dispose of such property by a will executed in writing and attested by but two disinterested adult witnesses."
1969.300,3,15043,potter_stewart,scotus_justice,4547.197,4548.162,Where are you reading from?
1969.300,3,37495,omer_luellen,,4548.162,4553.808,"That was Section -- that was on page -- the appendix A2, A3."
1969.300,3,15043,potter_stewart,scotus_justice,4553.808,4554.202,A3.
1969.300,3,37495,omer_luellen,,4554.202,4558.968,"A3, the subsection -- let's see."
1969.300,3,15043,potter_stewart,scotus_justice,4558.968,4560.597,15.28?
1969.300,3,37495,omer_luellen,,4560.597,4561.68,"Yes, 1528."
1969.300,3,15043,potter_stewart,scotus_justice,4561.68,4563.176,Thank you.
1969.300,3,37495,omer_luellen,,4563.176,4574.106,"Now, in those will forms that the Department of Interior prepares who sends down to the various field officers for the government employees, the government attorneys to use."
1969.300,3,15073,warren_e_burger,scotus_justice,4681.145,4682.628,Thank you Mr. Luellen.
