file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1973.73-5412,0,15071,byron_r_white,scotus_justice,420.63,429.072,"But even if you lose there, there’s still a live of controversy here?"
1973.73-5412,0,31406,john_m_levy,,429.072,431.447,I believe that this case is not moot.
1973.73-5412,0,15071,byron_r_white,scotus_justice,443.599,469.713,"Are you arguing that even if that were later determined that he was validly terminated, aren’t you claiming that this initial termination wasn’t proper because of inadequate procedures that you are entitled to payment until proper procedures were provided?"
1973.73-5412,0,31406,john_m_levy,,469.713,471.79,"Yes, Your Honor."
1973.73-5412,0,15071,byron_r_white,scotus_justice,474.842,482.313,"If you’re right on that this isn’t moot, then he have some back -- he had some so-called back pay."
1973.73-5412,0,31406,john_m_levy,,482.313,485.853,That was not asked for in our complaint.
1973.73-5412,0,15141,william_h_rehnquist,scotus_justice,487.821,492.353,"Well, you didn’t enjoin Travelers so you really couldn’t enjoin and ask for any money, could you?"
1973.73-5412,0,31406,john_m_levy,,492.353,492.383,Right.
1973.73-5412,0,15071,byron_r_white,scotus_justice,492.383,496.805,"So, it really is a question about mootness, isn’t it?"
1973.73-5412,0,31406,john_m_levy,,496.805,507.29,"Your Honor, we feel that this case fits precisely within what Mr. Justice Blackmun spoke of in Roe v. Wade."
1973.73-5412,0,15141,william_h_rehnquist,scotus_justice,523.344,532.89,"But here if you enjoin Travelers and preserve the claim for money judgment, it wouldn’t have mooted out?"
1973.73-5412,0,31406,john_m_levy,,532.89,535.476,That would have been a possibility.
1973.73-5412,0,15141,william_h_rehnquist,scotus_justice,583.908,589.976,"But that was too in Burns versus Indiana Employment Security Commission too, wasn't it, that was decided last year?"
1973.73-5412,0,15071,byron_r_white,scotus_justice,589.976,591.341,Burney.
1973.73-5412,0,15140,william_j_brennan_jr,scotus_justice,591.341,591.92,Burney.
1973.73-5412,0,31406,john_m_levy,,591.92,592.428,Burney.
1973.73-5412,0,15141,william_h_rehnquist,scotus_justice,592.428,592.872,Burney.
1973.73-5412,0,15043,potter_stewart,scotus_justice,592.872,594.98,Burney.
1973.73-5412,0,31406,john_m_levy,,594.98,609.378,"The distinguishing factor in Burney and I do not know whether this is what the Court meant in Burney was here there was an intervention of a new member of the class, Mr. Williams."
1973.73-5412,0,15140,william_j_brennan_jr,scotus_justice,685.177,693.116,Now will you say again why it is that these cases disappear in the course of litigation?
1973.73-5412,0,31406,john_m_levy,,693.116,695.943,Because a hearing is held.
1973.73-5412,0,15140,william_j_brennan_jr,scotus_justice,695.943,697.128,That is post termination?
1973.73-5412,0,31406,john_m_levy,,697.128,698.113,Post termination hearing.
1973.73-5412,0,15140,william_j_brennan_jr,scotus_justice,698.113,701.741,And the time limits within which that must be held is so short --
1973.73-5412,0,31406,john_m_levy,,701.741,701.979,Is so short.
1973.73-5412,0,15140,william_j_brennan_jr,scotus_justice,701.979,705.789,-- that inevitably it will have been concluded before the case can get to us?
1973.73-5412,0,31406,john_m_levy,,705.789,706.555,Correct Your Honor.
1973.73-5412,0,15140,william_j_brennan_jr,scotus_justice,706.555,707.239,I see.
1973.73-5412,0,15071,byron_r_white,scotus_justice,707.239,710.205,"Well, I am not sure about that."
1973.73-5412,0,31406,john_m_levy,,716.046,716.565,Correct.
1973.73-5412,0,15071,byron_r_white,scotus_justice,716.565,717.902,For the entire period.
1973.73-5412,0,31406,john_m_levy,,745.568,749.689,I would have to agree that that would be one solution to this problem.
1973.73-5412,0,15071,byron_r_white,scotus_justice,749.689,753.326,Well the issue doesn't just washout.
1973.73-5412,0,31406,john_m_levy,,767.206,767.784,Correct.
1973.73-5412,0,15071,byron_r_white,scotus_justice,771.519,772.591,That’s right.
1973.73-5412,0,31406,john_m_levy,,772.591,773.14,Correct.
1973.73-5412,0,15071,byron_r_white,scotus_justice,778.682,779.117,"No, no."
1973.73-5412,0,31406,john_m_levy,,790.35,795.257,Correct.
1973.73-5412,0,15071,byron_r_white,scotus_justice,853.555,861.317,Does each employee in Virginia enter into some kind of agreement when he goes to work covering his Workmen’s Compensation?
1973.73-5412,0,31406,john_m_levy,,861.317,873.054,"Under the statute in Virginia, every contract of employment, the whole Workmen’s Compensation system is read into every contract of employment."
1973.73-5412,0,15071,byron_r_white,scotus_justice,881.164,888.767,So that the worker’s contract is with the employer?
1973.73-5412,0,31406,john_m_levy,,888.767,890.306,"For employment, correct."
1973.73-5412,0,15071,byron_r_white,scotus_justice,890.306,897.042,And he is the one who has the obligations imposed by the Workmen’s Compensation system?
1973.73-5412,0,31406,john_m_levy,,897.042,899.515,Yes sir.
1973.73-5412,0,15071,byron_r_white,scotus_justice,899.515,908.043,"So, it’s really the employers that owes -- it’s the employer who really owes the payments?"
1973.73-5412,0,31406,john_m_levy,,908.043,914.887,The statutes of Virginia provide for two ways to fulfill the duty.
1973.73-5412,0,15071,byron_r_white,scotus_justice,917.412,926.812,"Well even if the employer gets an insurance carrier to carry his loan form, it is the -- the worker who hasn't any relationship with the insurance company?"
1973.73-5412,0,31406,john_m_levy,,926.812,929.096,Except possibly third party beneficiary.
1973.73-5412,0,15071,byron_r_white,scotus_justice,929.096,932.084,"No, but his contract is with the employer?"
1973.73-5412,0,31406,john_m_levy,,932.084,939.97,But each contract of employment in Virginia by statute has read into it.
1973.73-5412,0,15071,byron_r_white,scotus_justice,939.97,956.1,"Well, my real question is whether this employee if he was denied procedural due process in connection with termination of his benefits has a claim against the employer?"
1973.73-5412,0,31406,john_m_levy,,956.1,957.462,"Yes, Your Honor."
1973.73-5412,0,15071,byron_r_white,scotus_justice,957.462,965.015,"Well, you didn’t need to enjoin Travelers then?"
1973.73-5412,0,15141,william_h_rehnquist,scotus_justice,965.015,966.885,"Well, did you enjoin his employer?"
1973.73-5412,0,31406,john_m_levy,,966.885,970.102,"No, Your Honor. [Laughter]"
1973.73-5412,0,15141,william_h_rehnquist,scotus_justice,970.102,974.105,"They can opt out of this thing, can’t they by an affirmative action?"
1973.73-5412,0,31406,john_m_levy,,974.105,985.833,"No, the Statute of Virginia, as the brief of the amici for the insurance industry pointed that as of January 1, 1974 neither the employer nor the employee can opt that."
1973.73-5412,0,15141,william_h_rehnquist,scotus_justice,985.833,987.163,It’s mandatory on both?
1973.73-5412,0,31406,john_m_levy,,987.163,988.11,It’s mandatory on both sides.
1973.73-5412,0,15045,harry_a_blackmun,scotus_justice,1192.168,1208.954,"Mr. Levy, I think there’s a suggestion somewhere in the briefs perhaps that if you prevail here, employers might be less willing to commence payments and to reach settlements at the end of the disability period."
1973.73-5412,0,31406,john_m_levy,,1212.302,1214.979,I would not agree with it.
1973.73-5412,0,15045,harry_a_blackmun,scotus_justice,1249.047,1251.076,What are we talking about as a practical matter?
1973.73-5412,0,31406,john_m_levy,,1259.211,1261.422,There is some ambiguity in the record.
1973.73-5412,0,15073,warren_e_burger,scotus_justice,1296.693,1297.617,Very well.
1973.73-5412,1,41222,stuart_h_dunn,,1304.729,1307.835,Mr. Chief Justice and may it please the Court.
1973.73-5412,1,15043,potter_stewart,scotus_justice,1401.831,1406.903,In other words the doctor’s report has to say that he is able to go back to work now?
1973.73-5412,1,41222,stuart_h_dunn,,1406.903,1409.366,"Yes, sir."
1973.73-5412,1,15140,william_j_brennan_jr,scotus_justice,1425.03,1435.575,"I know you are right, but the guideline as proceeded by a sentence the Commission uses the following guidelines and you just suggest that’s not the case?"
1973.73-5412,1,41222,stuart_h_dunn,,1435.575,1436.336,Your Honor that’s --
1973.73-5412,1,15140,william_j_brennan_jr,scotus_justice,1436.336,1437.333,That's not the case.
1973.73-5412,1,41222,stuart_h_dunn,,1437.333,1458.622,"That is not the case Your Honor with respect to this comment with the -- and also with respect to several others that are not as substantial, but this was apparently based on communications between the amici and the Commission which we were not a party to."
1973.73-5412,1,15141,william_h_rehnquist,scotus_justice,1739.85,1745.613,Are the interests of the insurer and the employer always identical in this situation?
1973.73-5412,1,41222,stuart_h_dunn,,1750.049,1756.826,The system in Virginia is that it's value rated by industry.
1973.73-5412,1,15141,william_h_rehnquist,scotus_justice,1814.15,1820.418,"Well that I should think of that situation, particularly a small employer might not have an identical interest with the insurer."
1973.73-5412,1,41222,stuart_h_dunn,,1831.669,1848.284,"He would not, but his carrier of course would have a legitimate interest in it and the employer has the interest to the extent that he would not want his premium to go up which it necessarily would as a result of this system."
1973.73-5412,1,15141,william_h_rehnquist,scotus_justice,2181.864,2182.886,Mr. Dunn.
1973.73-5412,1,41222,stuart_h_dunn,,2182.886,2183.6,"Yes, Your Honor."
1973.73-5412,1,15141,william_h_rehnquist,scotus_justice,2183.6,2197.549,"In some States, I believe the Commission does not only administers the system but also has its own insurance program so that in effect the Commissioners can work two-halves when they are making a decision to compensation."
1973.73-5412,1,41222,stuart_h_dunn,,2204.45,2206.87,It’s all privately insured.
1973.73-5412,1,15141,william_h_rehnquist,scotus_justice,2206.87,2209.465,"So, all of the Commission does basically is find the facts."
1973.73-5412,1,41222,stuart_h_dunn,,2214.559,2215.559,"No, they do not."
1973.73-5412,1,15140,william_j_brennan_jr,scotus_justice,2317.121,2328.45,"Mr. Dunn, anything in the record which indicates whether there is a post termination hearing or how soon the ultimate determination, whether it is made or made at the hearing or --"
1973.73-5412,1,41222,stuart_h_dunn,,2328.45,2333.016,"Typically -- well, I should withdraw that word."
1973.73-5412,1,15140,william_j_brennan_jr,scotus_justice,2337.951,2340.524,Would they set up the time before the final decision?
1973.73-5412,1,41222,stuart_h_dunn,,2340.524,2342.664,"Yes, just as at court does."
1973.73-5412,1,15140,william_j_brennan_jr,scotus_justice,2342.664,2344.532,I see.
1973.73-5412,1,41222,stuart_h_dunn,,2344.532,2347.712,"Obviously, it depends to an extent on the complexity of the matter before the Commission."
1973.73-5412,1,15140,william_j_brennan_jr,scotus_justice,2347.712,2350.453,"And those decisions, are they written in form?"
1973.73-5412,1,41222,stuart_h_dunn,,2350.453,2352.274,They are.
1973.73-5412,1,15045,harry_a_blackmun,scotus_justice,2411.76,2423.597,"Well, do I gather from the last remark that if this case is reversed, that Virginia will have to revise its systems substantially?"
1973.73-5412,1,41222,stuart_h_dunn,,2423.597,2429.971,The gravamen of my remark was toward the effect which it would have upon the operation of the system.
1973.73-5412,1,15045,harry_a_blackmun,scotus_justice,2437.221,2441.006,"Well, I just wondered if you’re going to have entirely a new world in which to live?"
1973.73-5412,1,41222,stuart_h_dunn,,2441.006,2451.599,"Well, I think it’s difficult to determine because under the brief, the argument seem to be by the appellants that they were entitled to a Goldberg hearing."
1973.73-5412,1,15073,warren_e_burger,scotus_justice,2487.235,2507.054,"Well, when you speak of a Goldberg type of hearing, are you suggesting that the hearing officer who could consider the matter in the Goldberg case would be more objective, more neutral than the Commission here?"
1973.73-5412,1,41222,stuart_h_dunn,,2507.054,2508.437,Depending on the state --
1973.73-5412,1,15073,warren_e_burger,scotus_justice,2508.437,2511.528,Or do you -- were you addressing yourself to the content of the hearing?
1973.73-5412,1,41222,stuart_h_dunn,,2511.528,2515.981,"I was addressing myself to the procedure, that is cross-examination, presentation of evidence etcetera."
1973.73-5412,1,15073,warren_e_burger,scotus_justice,2515.981,2516.91,I see.
1973.73-5412,1,41222,stuart_h_dunn,,2517.914,2528.382,Thank you.
1973.73-5412,1,15073,warren_e_burger,scotus_justice,2528.382,2534.338,Mr. Brame.
1973.73-5412,2,29212,j_robert_brame_iii,,2534.338,2538.017,Mr. Chief Justice and may it please the Court.
1973.73-5412,2,15141,william_h_rehnquist,scotus_justice,2636.509,2645.224,"Of course, as I read appellants’ brief they agree that Virginia could change the law if this thing were reversed and permit recoup?"
1973.73-5412,2,29212,j_robert_brame_iii,,2645.224,2654.124,"They could permit recoup, but I think probably the answer and this gets again to the state's arguments that delicate balance here that state has struck."
1973.73-5412,2,15073,warren_e_burger,scotus_justice,2684.071,2695.37,"Has there ever been any attack on that Virginia statute on the grounds that it’s a denial of due process, the irrebuttable presumption in effect about the recoupment?"
1973.73-5412,2,29212,j_robert_brame_iii,,2695.37,2696.424,"Not -- no, Your Honor."
1973.73-5412,2,15073,warren_e_burger,scotus_justice,2903.085,2909.556,"That doesn't meet the time problem that was involved for example in Goldberg, does it?"
1973.73-5412,2,29212,j_robert_brame_iii,,2909.556,2913.894,"Well, Your Honor if you read Goldberg together with Roth, I think it does."
1973.73-5412,2,15104,thurgood_marshall,scotus_justice,2981.345,2985.364,"And the employee has a lot of trouble recovering this late too, doesn’t he?"
1973.73-5412,2,29212,j_robert_brame_iii,,2985.364,2991.715,"Well, that would be a problem of disability, Your Honor and there is no probation for any payment for cessation of payment."
1973.73-5412,2,15073,warren_e_burger,scotus_justice,2991.715,2992.905,Simply pick another one.
1973.73-5412,2,29212,j_robert_brame_iii,,2992.905,2994.285,Oh!
1973.73-5412,2,15104,thurgood_marshall,scotus_justice,2994.285,2999.794,(Inaudible) you suspend him afterward after you give it?
1973.73-5412,2,29212,j_robert_brame_iii,,2999.794,3000.747,That’s right.
1973.73-5412,2,15104,thurgood_marshall,scotus_justice,3001.587,3005.128,And suspending it without him knowing a thing about it?
1973.73-5412,2,29212,j_robert_brame_iii,,3005.128,3008.253,"In case, well, he is notified but even assuming that’s true --"
1973.73-5412,2,15104,thurgood_marshall,scotus_justice,3008.253,3011.696,"Well, will he know anything about it before you suspend it?"
1973.73-5412,2,29212,j_robert_brame_iii,,3011.696,3013.225,"It depends on the circumstances, Your Honor."
1973.73-5412,2,15104,thurgood_marshall,scotus_justice,3033.347,3036.028,That’s why the case is here to see if you want to prohibit it?
1973.73-5412,2,29212,j_robert_brame_iii,,3036.028,3036.538,That’s right.
1973.73-5412,2,15141,william_h_rehnquist,scotus_justice,3058.79,3074.645,Supposing the Commission as of May 15 finds their probable -- finds there is probable cause to terminate and then the employee goes into the circuit court and seeks to recover payments due under the award from May 15th to June 1st.
1973.73-5412,2,29212,j_robert_brame_iii,,3083.449,3088.813,It will -- the Commission’s determination of probable cause is completely irrelevant.
1973.73-5412,2,15141,william_h_rehnquist,scotus_justice,3099.61,3103.939,Do you mean the employee could recover the payment on a circuit court action?
1973.73-5412,2,29212,j_robert_brame_iii,,3103.939,3105.028,Yes.
1973.73-5412,2,15043,potter_stewart,scotus_justice,3123.574,3136.499,"Mr. Bram, as I understand it, it’s in 90% or so of the cases compensation is agreed upon between the employer and the employee and they never go to the state agency, is that right?"
1973.73-5412,2,29212,j_robert_brame_iii,,3136.499,3143.842,"Well, they go to the state agency, Your Honor, the 95% figure I believe is a question of initial entitlement."
1973.73-5412,2,15043,potter_stewart,scotus_justice,3143.842,3146.877,Right.
1973.73-5412,2,29212,j_robert_brame_iii,,3146.877,3156.982,Any agreement between the employer and the employee respecting compensation payments after an injury must be approved by the Industrial Commission.
1973.73-5412,2,15043,potter_stewart,scotus_justice,3185.867,3191.398,"And then termination in the 90% or so the cases are also by voluntary agreement, is that right?"
1973.73-5412,2,29212,j_robert_brame_iii,,3191.398,3193.881,I am not sure if the figure is that high.
1973.73-5412,2,15043,potter_stewart,scotus_justice,3212.899,3221.078,"And then on those cases, in the vast majority of cases you say they are in which termination of compensation is by voluntary agreement."
1973.73-5412,2,29212,j_robert_brame_iii,,3226.293,3226.532,Yes.
1973.73-5412,2,15119,lewis_f_powell_jr,scotus_justice,3266.112,3277.957,Mr. Brame to sum it up an order is added in every case authorizing or proving the payments and the order must be entered in every case to terminate?
1973.73-5412,2,29212,j_robert_brame_iii,,3277.957,3278.687,That’s right Your Honor.
1973.73-5412,2,15119,lewis_f_powell_jr,scotus_justice,3286.091,3287.369,I understand that.
1973.73-5412,2,29212,j_robert_brame_iii,,3299.761,3307.436,"Notice was given to Mr. Dillard, Your Honor."
1973.73-5412,2,15141,william_h_rehnquist,scotus_justice,3351.242,3360.736,And what’s the purpose of notifying the employee if he does not have an opportunity to participate in the probable cause determination?
1973.73-5412,2,29212,j_robert_brame_iii,,3360.736,3368.342,I am not sure that -- how -- if I can answer that completely.
1973.73-5412,2,15073,warren_e_burger,scotus_justice,3390.534,3414.458,"Well, the letter that you have referred to at page 75 calls for the employee if he agrees to indicate agreement and I suppose in a great many of the cases, if not on majority the employee does agree and he indicates that in response to this notice, is that correct?"
1973.73-5412,2,29212,j_robert_brame_iii,,3414.458,3418.992,"Your Honor, there is a fair degree of response."
1973.73-5412,2,15073,warren_e_burger,scotus_justice,3450.781,3461.593,"Well, in any event if after receiving this notice and he has the opportunity to respond to it if he wishes to, but if he goes back to work on the following Monday then there’s no problem I take it."
1973.73-5412,2,29212,j_robert_brame_iii,,3461.593,3473.214,"There -- well, there is no problem under the situation as it now exists although that award continues and he can go into court presumably and enforce it even then up until the hearing."
1973.73-5412,2,15073,warren_e_burger,scotus_justice,3477.136,3480.756,"As the letter states that it does not terminate the award, does it not?"
1973.73-5412,2,29212,j_robert_brame_iii,,3480.756,3481.056,Right.
1973.73-5412,2,15073,warren_e_burger,scotus_justice,3482.283,3482.978,"Yes, it does?"
1973.73-5412,2,29212,j_robert_brame_iii,,3482.978,3483.268,It does.
1973.73-5412,2,15104,thurgood_marshall,scotus_justice,3485.231,3491.094,Do I understand it correctly that there is nothing in the record on fees on this one way or the other and you don’t know if you’re own person or not?
1973.73-5412,2,29212,j_robert_brame_iii,,3491.094,3491.862,No.
1973.73-5412,2,15104,thurgood_marshall,scotus_justice,3491.879,3493.483,Did I get you correctly?
1973.73-5412,2,29212,j_robert_brame_iii,,3493.483,3494.437,As to what?
1973.73-5412,2,15104,thurgood_marshall,scotus_justice,3494.437,3498.204,As to the number of these that are signed and the number that are agreed.
1973.73-5412,2,29212,j_robert_brame_iii,,3498.204,3498.503,That’s right.
1973.73-5412,2,15104,thurgood_marshall,scotus_justice,3499.224,3501.37,There is nothing in the record and you don’t know either?
1973.73-5412,2,29212,j_robert_brame_iii,,3501.37,3502.351,No.
1973.73-5412,2,15104,thurgood_marshall,scotus_justice,3502.351,3510.248,"Would you interpret that as a valid employee that “by the night by the sleep you had it?"""
1973.73-5412,2,29212,j_robert_brame_iii,,3510.248,3514.191,Yes.
1973.73-5412,2,15071,byron_r_white,scotus_justice,3514.191,3518.701,"You say, he is entitled for court pending the appeal under the hearing?"
1973.73-5412,2,29212,j_robert_brame_iii,,3518.701,3520.018,Yes.
1973.73-5412,2,15071,byron_r_white,scotus_justice,3520.018,3524.485,So to prevail he would have to show there was a probable cause to termination?
1973.73-5412,2,29212,j_robert_brame_iii,,3524.485,3526.986,"No, it has no relationship Your Honor."
1973.73-5412,2,15071,byron_r_white,scotus_justice,3530.521,3534.285,You just show the award if they pay me?
1973.73-5412,2,29212,j_robert_brame_iii,,3534.285,3551.37,It’s in the Appendix to our brief which is a green brief that’s Virginia Code Section 65.1-100 and all he has to do is show the court that he’s got an award by the Commission that’s outstanding and it has not been modified and the amounts that have been paid and he gets an order immediately.
1973.73-5412,2,15071,byron_r_white,scotus_justice,3551.37,3557.413,"Well, why hasn’t it been modified by termination based of probable cause?"
1973.73-5412,2,29212,j_robert_brame_iii,,3557.413,3564.708,The termination based on probable cause does not -- has no relationship to the award.
1973.73-5412,2,15043,potter_stewart,scotus_justice,3597.537,3612.978,"But at anytime until after the so-called due process hearing and the final official termination by the Industrial Commission, the employee can go into court and collect under the award?"
1973.73-5412,2,29212,j_robert_brame_iii,,3612.978,3614.701,Yes.
1973.73-5412,2,15043,potter_stewart,scotus_justice,3617.189,3618.886,And the employer has no defense?
1973.73-5412,2,29212,j_robert_brame_iii,,3618.886,3619.746,That’s right.
1973.73-5412,2,15071,byron_r_white,scotus_justice,3622.143,3633.524,"After the due process hearing, after the court hearing and the award is terminated, I would suppose the employee if he hasn’t been paid meanwhile could still go back and sue for the interim period?"
1973.73-5412,2,29212,j_robert_brame_iii,,3633.524,3634.451,"No, the --"
1973.73-5412,2,15071,byron_r_white,scotus_justice,3634.451,3636.139,Because it wasn’t terminated during that period?
1973.73-5412,2,29212,j_robert_brame_iii,,3636.139,3644.295,It wasn’t terminated during that period but the Commission’s order in most cases dates back to the date the application was received.
1973.73-5412,2,15140,william_j_brennan_jr,scotus_justice,3651.004,3661.761,"Well, I thought is this procedure that you say operate that the employer never gets to post termination hearing until he has paid up to the date of that hearing?"
1973.73-5412,2,29212,j_robert_brame_iii,,3661.761,3662.217,"Not to the date of hearing, to the date of the application."
1973.73-5412,2,15043,potter_stewart,scotus_justice,3662.217,3664.037,"No, no date of the application."
1973.73-5412,2,15140,william_j_brennan_jr,scotus_justice,3664.037,3665.068,Date of the application?
1973.73-5412,2,29212,j_robert_brame_iii,,3665.068,3665.784,That’s right.
1973.73-5412,2,15140,william_j_brennan_jr,scotus_justice,3665.784,3668.546,I see.
1973.73-5412,2,29212,j_robert_brame_iii,,3668.546,3670.106,In answer to the question on the --
1973.73-5412,2,15073,warren_e_burger,scotus_justice,3670.106,3674.715,What's the precise the probable cause?
1973.73-5412,2,29212,j_robert_brame_iii,,3674.715,3677.743,Your Honor we ask the same question.
1973.73-5412,2,15071,byron_r_white,scotus_justice,3677.743,3684.145,"One of the facts is you never been -- the employer has never been paying, the employer doesn’t pay anymore, that’s it?"
1973.73-5412,2,29212,j_robert_brame_iii,,3684.145,3684.818,That’s right.
1973.73-5412,2,15071,byron_r_white,scotus_justice,3684.818,3688.528,"He doesn’t pay at all although he is legally obligated to, you’re telling me."
1973.73-5412,2,29212,j_robert_brame_iii,,3688.528,3690.608,That’s the way we read this Section.
1973.73-5412,2,15071,byron_r_white,scotus_justice,3690.608,3692.876,The Commission hasn’t told them not to pay?
1973.73-5412,2,29212,j_robert_brame_iii,,3692.876,3695.311,"No, that’s --"
1973.73-5412,2,15071,byron_r_white,scotus_justice,3695.311,3697.028,You said there’s probable cause to terminate.
1973.73-5412,2,29212,j_robert_brame_iii,,3697.028,3697.939,That’s right.
1973.73-5412,2,15071,byron_r_white,scotus_justice,3697.939,3699.098,And he is terminated.
1973.73-5412,2,15043,potter_stewart,scotus_justice,3699.098,3699.514,Right.
1973.73-5412,2,29212,j_robert_brame_iii,,3699.514,3700.337,Right.
1973.73-5412,2,15071,byron_r_white,scotus_justice,3700.337,3703.403,And he is put to act and nevertheless he is legally obligated to be paid.
1973.73-5412,2,15043,potter_stewart,scotus_justice,3703.403,3705.093,If the Court orders him to do so.
1973.73-5412,2,29212,j_robert_brame_iii,,3705.093,3705.522,That’s right.
1973.73-5412,2,15071,byron_r_white,scotus_justice,3706.222,3711.028,But the awarding what the Court would say is the award have never got effected.
1973.73-5412,2,15043,potter_stewart,scotus_justice,3711.028,3711.722,Right.
1973.73-5412,2,15071,byron_r_white,scotus_justice,3711.722,3716.157,"Mainly, that you got ordered before let say if you put up the warrant."
1973.73-5412,2,29212,j_robert_brame_iii,,3719.287,3722.326,At what point in time now?
1973.73-5412,2,15071,byron_r_white,scotus_justice,3722.326,3723.586,Before you go to the court.
1973.73-5412,2,29212,j_robert_brame_iii,,3723.586,3724.033,Right.
1973.73-5412,2,15071,byron_r_white,scotus_justice,3724.033,3724.81,Pending the hearing.
1973.73-5412,2,29212,j_robert_brame_iii,,3724.81,3725.438,Right.
1973.73-5412,2,15071,byron_r_white,scotus_justice,3725.438,3726.943,And he wins in the court.
1973.73-5412,2,29212,j_robert_brame_iii,,3730.97,3731.756,That’s right.
