file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2018.17-1094,0,62836,neil_gorsuch,scotus_justice,812.53,820.365,So what work does that language then do to permit an act to be done after the deadline?
2018.17-1094,0,63059,john_hueston,,820.365,821.13,And I --
2018.17-1094,0,62836,neil_gorsuch,scotus_justice,821.13,826.015,Why doesn't your interpretation itself render that language a nullity?
2018.17-1094,0,63059,john_hueston,,826.015,828.87,"And, Justice Gorsuch, I've been giving thought to that."
2018.17-1094,0,62836,neil_gorsuch,scotus_justice,828.87,831.27,I had hoped you might. (Laughter.)
2018.17-1094,0,63059,john_hueston,,831.27,831.78,Thank you.
2018.17-1094,0,62836,neil_gorsuch,scotus_justice,831.78,833.12,So have I. (Laughter.)
2018.17-1094,0,63059,john_hueston,,833.12,844.515,"And, Your Honor, I believe what that may open the door to are other acts that do not effectively enlarge or extend the period of time."
2018.17-1094,0,62836,neil_gorsuch,scotus_justice,850.56,856.44,"Give me an example, though, because 26(b) is entitled extension, extending time."
2018.17-1094,0,63059,john_hueston,,866.98,883.36,"Your Honor, it might, for instance, countenance some other related proceeding or action, other than an extension of time on the actual motion for petition for permission to appeal that would be filed."
2018.17-1094,0,15131,sonia_sotomayor,scotus_justice,887.48,891.51499995,"I'm sorry, you'll need to explain that to me because I'm not following you."
2018.17-1094,0,63059,john_hueston,,891.51499995,902.775,"Your Honor, I think the language in 26(b) as construed by Robinson in this instance would preclude an enlargement of the time to file."
2018.17-1094,0,15131,sonia_sotomayor,scotus_justice,935.685,957.025,"The problem is that we really wouldn't -- yes, you're right, we would be revisiting Robinson, but we would be saying that the words of a statute have meaning, and Robinson read out of that permission the equitable considerations that the very statute permitted."
2018.17-1094,0,63059,john_hueston,,957.025,981.52,"Your Honor, this case is actually a stronger case with more emphatic language considered collectively than Robinson and Carlisle because we not only have the equivalent of Rule 45(b) and 26(b), we also have Appellate Rule 2, where there is, of course, the notion of equity and suspending the rules."
2018.17-1094,0,15131,sonia_sotomayor,scotus_justice,985.05,1023.83,"That's a -- that's a circle with no out because 2 refers to 26(b), and if we read 26(b) the way I suggest, that already builds in the equitable exception. But, in terms of the purpose of the rule, we have previously said that 26(b) gives -- 26(f) gives the court, the trial court, almost unfettered discretion whether to grant the motion to appeal."
2018.17-1094,0,15084,ruth_bader_ginsburg,scotus_justice,1042.785,1046.025,"It's the discretion of the court of appeals, not the district court."
2018.17-1094,0,15131,sonia_sotomayor,scotus_justice,1046.025,1046.54,Yes.
2018.17-1094,0,15084,ruth_bader_ginsburg,scotus_justice,1046.54,1048.82,To give permission to appeal.
2018.17-1094,0,63059,john_hueston,,1048.82,1082.585,"Justice Sotomayor, to answer your question, the court of appeals has discretion to accept a timely petition but does not have the discretion to accept an untimely petition because the rule-makers specifically removed that discretion in the language of 26(b) and 2, and there's one other rule that's applicable, and that is Appellate Rule 5(a)(2), which further reinforces that a petition must be filed within 14 days."
2018.17-1094,0,15084,ruth_bader_ginsburg,scotus_justice,1082.585,1092.505,"And Rule 26(b), it says generally the court may grant an extension of time."
2018.17-1094,0,63059,john_hueston,,1106.89999995,1108.52,Yes.
2018.17-1094,0,15084,ruth_bader_ginsburg,scotus_justice,1113.62,1114.62,"Yes, it does."
2018.17-1094,0,63059,john_hueston,,1114.62,1127.46,"Because, in that instance, we can clearly see the intent of the rule-makers in providing for a broad range of equitable discretion and then withdrawing it in the particular instance of 26(b)."
2018.17-1094,0,15139,stephen_g_breyer,scotus_justice,1127.46,1152.81500005,"What do you think in -- I think it was Justice Ginsburg's concurrence in Carlisle, where she said that the Court had recognized one ""sharply honed equitable exception"" -- it doesn't have the word ""equitable,"" but it means it -- ""to mandatory claim processing rules."" The unique circumstances exception."
2018.17-1094,0,63059,john_hueston,,1152.81500005,1154.29,Your Honor --
2018.17-1094,0,15139,stephen_g_breyer,scotus_justice,1154.29,1156.13,Is that -- do you agree with that?
2018.17-1094,0,63059,john_hueston,,1156.13,1162.055,-- I agree that Justice Ginsburg filed a concurring opinion and described -- (Laughter.)
2018.17-1094,0,63059,john_hueston,,1162.055,1180.6,"-- the unique circumstances doctrine as, indeed, a sharply honed exception that covers cases in which the trial judge misled a party who could have and probably would have taken timely action had the trial judge conveyed correct, rather than incorrect, information."
2018.17-1094,0,15084,ruth_bader_ginsburg,scotus_justice,1180.6,1192.96,"I believe the example was the trial judge, you have until X date to file, and the litigant filed on X date, but, in fact, the judge was wrong and it should have been an earlier date."
2018.17-1094,0,63059,john_hueston,,1192.96,1193.83,That's right.
2018.17-1094,0,15139,stephen_g_breyer,scotus_justice,1210.01,1210.565,But that's -- that's different.
2018.17-1094,0,63059,john_hueston,,1235.33,1236.77,"Your Honor, there has -- yes."
2018.17-1094,0,15139,stephen_g_breyer,scotus_justice,1236.77,1237.3,Yes? Okay.
2018.17-1094,0,63059,john_hueston,,1237.3,1247.03,"There has been an exception generally in several cases that has been described, the unique circumstances doctrine."
2018.17-1094,0,15139,stephen_g_breyer,scotus_justice,1260.08,1269.555,"Well, that's what I wonder, because I could see -- would you agree or not agree? Holding 1, this is not jurisdictional."
2018.17-1094,0,63059,john_hueston,,1282.71,1293.43,"Yes, Your Honor, if -- if I understand Holding 2, we are addressing not the facts here but claim processing rules that would be other than this sort of emphatic --"
2018.17-1094,0,15139,stephen_g_breyer,scotus_justice,1293.43,1295.60500005,I'm address -- I'm just saying in general --
2018.17-1094,0,63059,john_hueston,,1295.60500005,1296.39,Yes.
2018.17-1094,0,15139,stephen_g_breyer,scotus_justice,1296.39,1301.815,"-- with claim processing rules, there are equitable exceptions."
2018.17-1094,0,63059,john_hueston,,1301.815,1302.42,"Yes, Your Honor."
2018.17-1094,0,15139,stephen_g_breyer,scotus_justice,1302.42,1305.25,At least for unique circumstances.
2018.17-1094,0,63059,john_hueston,,1315.215,1326.38,"Your Honor, I am arguing in this case that the Court need not reach the application of the unique circumstances doctrine, and, factually, if we attempt to apply it, it does not apply here."
2018.17-1094,0,62836,neil_gorsuch,scotus_justice,1326.38,1340.17,"Well, are we slicing the baloney pretty thinly? I mean, what's unique, all right? A judge misinforming a party about the time remaining to appeal sounds pretty terrible."
2018.17-1094,0,62836,neil_gorsuch,scotus_justice,1350.235,1367.54,"Why aren't those all unique circumstances too? Don't you really have to argue that Thompson's wrong and that, in fact, the rules here preclude any equitable tolling, and unique circumstances is a species of equitable tolling? Doesn't that have to be your argument?"
2018.17-1094,0,63059,john_hueston,,1367.54,1378.0,"Your Honor, doctrinally, that is our argument, that when you have language as we do at issue here, emphatic and mandatory, it precludes the reading of all equitable exceptions."
2018.17-1094,0,15094,elena_kagan,scotus_justice,1378.0,1381.43,"Well, Mr. Hueston, you can't please everyone here. (Laughter.)"
2018.17-1094,0,63059,john_hueston,,1381.43,1383.59,"I'm trying my best, Your Honor."
2018.17-1094,0,15094,elena_kagan,scotus_justice,1383.59,1401.06,"I think you're going to have to choose between nothing, no time, never, and, sure, you can reserve some -- the possibility of an equitable exception in circumstances that are different from the ones here."
2018.17-1094,0,63059,john_hueston,,1402.685,1409.61,"Your Honor, again, we don't believe the Court needs to reach the application of the unique circumstances doctrine."
2018.17-1094,0,15068,samuel_a_alito_jr,scotus_justice,1431.15,1434.49,"I mean, it's not clear that you face this binary choice."
2018.17-1094,0,15068,samuel_a_alito_jr,scotus_justice,1460.93,1465.43,"So, if there's a Martian invasion, there would be an exception for that."
2018.17-1094,0,63059,john_hueston,,1472.59,1474.75,"That's right, Your Honor."
2018.17-1094,0,15139,stephen_g_breyer,scotus_justice,1474.75,1501.615,"Well, it's rather hard to -- what is -- what is the answer to what Justice Alito says? We have the answer, as the Chief Justice points out, where the courthouse is closed, but one can think of epidemics or fires in the north -- and, you know, that's exactly right -- and what -- what do we write about that? What, in your opinion, do we write? A forest fire keeps the lawyer from the courthouse, which is open."
2018.17-1094,0,63059,john_hueston,,1503.74,1504.26,All right.
2018.17-1094,0,17766,brett_m_kavanaugh,scotus_justice,1537.74,1545.585,"Well, that's going to be too late in the real world of how the litigation transpires, though, you would admit? Too -- too late as a practical matter."
2018.17-1094,0,63059,john_hueston,,1545.585,1563.005,"Well, in the -- Justice Kavanaugh, in the context of class action cases, typically -- and, of course, the rules allow this -- you can continue to challenge the class certification or decertification order. So, practically, there is no catastrophic lost ability."
2018.17-1094,0,15084,ruth_bader_ginsburg,scotus_justice,1577.275,1592.38,Would it be fair to say that your position is not necessarily never but not more than hardly ever? (Laughter.)
2018.17-1094,0,63059,john_hueston,,1592.38,1593.6,"Repeat the question, Your Honor."
2018.17-1094,0,15084,ruth_bader_ginsburg,scotus_justice,1595.07,1595.29,Yes.
2018.17-1094,0,63059,john_hueston,,1621.75,1626.085,"That could be the pathway, obviously, the Court does take."
2018.17-1094,0,17766,brett_m_kavanaugh,scotus_justice,1637.79,1638.08,What -- what --
2018.17-1094,0,63059,john_hueston,,1638.08,1639.985,"Here, it factually does not apply."
2018.17-1094,0,17766,brett_m_kavanaugh,scotus_justice,1639.985,1651.0,"Picking up on Justice Kagan's question at the beginning, is the exception for a motion for reconsideration that's filed within 14 days, is that equitable, or what is that exception?"
2018.17-1094,0,63059,john_hueston,,1651.0,1653.76,"No, it is not an equitable exception, Your Honor."
2018.17-1094,0,17766,brett_m_kavanaugh,scotus_justice,1653.76,1655.48,"Well, it's not written in the rules."
2018.17-1094,0,63059,john_hueston,,1655.48,1660.27,"It is based -- according to U.S. v. Dieter, it is not written in the rules, but it is instead based on --"
2018.17-1094,0,17766,brett_m_kavanaugh,scotus_justice,1660.27,1676.37,"If it's not written in the rules, doesn't it have to be characterized as equitable? I'm still not understanding where that comes from, and -- and I'm also not understanding what sense that makes, really, because, if you filed a timely motion for reconsideration, you have filed a timely motion for reconsideration."
2018.17-1094,0,63059,john_hueston,,1684.76,1731.425,"What's -- what's wrong with that, Your Honor, is that it departs, and the Court can revisit, the teaching of Healy that, to keep the appellate right alive, the motion for reconsideration has to be filed within the applicable time, in this case 14 days, and that has been the rule that has applied here. And motions for reconsideration have not been described as equitable exceptions. And, again, the point I made earlier that they have been applied to delay in the context of the application of jurisdictional rules shows that they are not regarded by this Court historically as equitable in nature. Mr. Chief Justice, if I could reserve the remaining time for rebuttal."
2018.17-1094,0,15086,john_g_roberts_jr,scotus_justice,1731.425,1740.6800001,"Thank you, counsel. Mr. Herstoff."
2018.17-1094,1,62855,jonathan_a_herstoff,,1740.6800001,1767.935,"Mr. Chief Justice, and may it please the Court: For three main reasons, the court of appeals properly decided to consider this appeal on the merits. First, the appeal was timely within the plain language of the federal rules. Second, the court of appeals properly determined that Rule 23(f) is subject to equitable tolling. And, third, the appeal was properly considered based upon this Court's decisions in Harris Truck Lines and Thompson."
2018.17-1094,1,15084,ruth_bader_ginsburg,scotus_justice,1778.43,1785.52,"Rule 59(e) deals with final judgment at the end of the case, the final judgment on the merits."
2018.17-1094,1,62855,jonathan_a_herstoff,,1800.94499995,1810.23,"I submit that the -- the language of Rule 59(e) refers to judgments, which are defined as orders from which an appeal lies under Rule --"
2018.17-1094,1,15084,ruth_bader_ginsburg,scotus_justice,1810.23,1828.77,"Yes, but -- but those words, an order from which the appeal -- an appeal lies, means an appeal as of right. And the one thing I think we can all agree on here is permission to appeal the grant or denial of class action is not an appeal of right."
2018.17-1094,1,62855,jonathan_a_herstoff,,1828.77,1832.64,And I agree with that. It is a permissive appeal.
2018.17-1094,1,17766,brett_m_kavanaugh,scotus_justice,1842.98,1851.24,"You read -- just to clarify, you read -- you read Rule 54 to apply to appeals not just as of right?"
2018.17-1094,1,62855,jonathan_a_herstoff,,1851.24,1853.635,"That's right, Justice Kavanaugh, I do."
2018.17-1094,1,15084,ruth_bader_ginsburg,scotus_justice,1868.77,1892.42,"But in the context of 59(a) -- 54(a), it is an appeal of right. If you segment out one party and a judgment is finalized to that party or a particular claim, the judgment can be made final as to that claim even though other claims are pending."
2018.17-1094,1,62855,jonathan_a_herstoff,,1896.08,1901.405,"Well, Rule 54(b) does permit a district court to enter final judgment with respect to certain claims."
2018.17-1094,1,17766,brett_m_kavanaugh,scotus_justice,1918.61,1930.7,"Can I just ask on the Rule 59 question, again, suppose a local rule gave you 45 days for a motion for reconsideration, but Rule 59 has the 28-day. What's your position on that?"
2018.17-1094,1,62855,jonathan_a_herstoff,,1930.7,1950.52,"If -- if Rule 59 were determined to apply here, then that would not work because Rule 59 has a non-extendable 28-day period. If it is not a Rule 59 motion, though, I think in -- in your example there would be a local rule that gives -- I think you said 45 days, that would be a timely reconsideration motion."
2018.17-1094,1,15068,samuel_a_alito_jr,scotus_justice,1950.52,1953.605,Why would that be -- why would that even be permitted?
2018.17-1094,1,62855,jonathan_a_herstoff,,1953.605,1956.49,Why -- why would it be permitted to --
2018.17-1094,1,15068,samuel_a_alito_jr,scotus_justice,1956.49,1957.065,Yeah.
2018.17-1094,1,62855,jonathan_a_herstoff,,1968.335,1986.635,"Because, there, this Court has long held that a timely reconsideration motion will suspend the time to appeal. And in the Dieter, Healy, and Ibarra line of cases, those dealt with the criminal rules, where there is no specific provision for reconsideration motions."
2018.17-1094,1,15068,samuel_a_alito_jr,scotus_justice,1986.635,2016.83,"Well, it might be that -- that filing it within the period allowed under the particular rule at issue here would toll the time to appeal, but I don't see where anything -- I'm not sure the basis for the idea that filing a motion -- forget about Rule 23 for the moment -- filing a motion for reconsideration, so-called, tolls the time to appeal. As I said, there's no mention of that in the Rules of Civil Procedure."
2018.17-1094,1,62855,jonathan_a_herstoff,,2034.07,2039.21,"Well, I think the -- this Court's decision in Ibarra explains this well."
2018.17-1094,1,15084,ruth_bader_ginsburg,scotus_justice,2099.305,2109.74,But there's nothing inconsistent with the 14-day limit of seeking permission to appeal and making a motion to reconsider.
2018.17-1094,1,62855,jonathan_a_herstoff,,2112.45000005,2121.43,"It's true that you could do both, but then you'd have the district court and the court of appeals considering the exact same order at the same time."
2018.17-1094,1,15084,ruth_bader_ginsburg,scotus_justice,2126.245,2134.59,"Well, the court of appeals says we'll wait -- we'll wait on the district court's decision on the motion for reconsideration."
2018.17-1094,1,62855,jonathan_a_herstoff,,2134.59,2158.475,"The court of appeals would have the discretion to stay their proceedings, just like district courts have discretion to stay their proceedings. But -- but, still, you'd have the same on the order that's up at both the court of appeals and at the district court. And I think it makes more sense to say that when the reconsideration motion is pending at the district court, there should be no need to file a petition for permission to appeal."
2018.17-1094,1,15094,elena_kagan,scotus_justice,2158.475,2172.925,What -- what did you understand the district court to be saying when it set the motion for reconsideration? What -- what was -- what were the -- what's the -- what did it tell you about timing deadlines?
2018.17-1094,1,62855,jonathan_a_herstoff,,2172.925,2174.01,"Well, the district court said --"
2018.17-1094,1,15094,elena_kagan,scotus_justice,2174.01,2176.47,And what did you infer from what it said?
2018.17-1094,1,62855,jonathan_a_herstoff,,2176.47,2187.56,"So I -- I infer from that that the district court was, indeed, going to reconsider this decertification order and, indeed, they suspended, the district court suspended further proceedings."
2018.17-1094,1,15094,elena_kagan,scotus_justice,2189.91,2193.695,"The district court, though, didn't say anything about a time for appeal, is that correct?"
2018.17-1094,1,62855,jonathan_a_herstoff,,2193.695,2196.075,"That is true, they did not specifically say that."
2018.17-1094,1,15094,elena_kagan,scotus_justice,2196.075,2198.255,And why doesn't that matter?
2018.17-1094,1,62855,jonathan_a_herstoff,,2198.255,2199.12,Okay.
2018.17-1094,1,62836,neil_gorsuch,scotus_justice,2229.07,2230.59,"Well, but in -- in Thompson, we --"
2018.17-1094,1,15086,john_g_roberts_jr,scotus_justice,2230.59,2230.72,What --
2018.17-1094,1,62836,neil_gorsuch,scotus_justice,2230.72,2231.56,"I'm sorry, please."
2018.17-1094,1,15086,john_g_roberts_jr,scotus_justice,2231.56,2238.185,What did you understand us to be saying when we described these types of provisions as mandatory claims processing rules?
2018.17-1094,1,62855,jonathan_a_herstoff,,2238.185,2242.5,"I think, in general, it -- it is strict."
2018.17-1094,1,15084,ruth_bader_ginsburg,scotus_justice,2252.45,2253.18,But in the cases --
2018.17-1094,1,15086,john_g_roberts_jr,scotus_justice,2253.18,2254.435,But we were -- I'm sorry.
2018.17-1094,1,15084,ruth_bader_ginsburg,scotus_justice,2254.435,2280.45,"In the cases that said mandatory, Kontrick, Eberhart, it said strictly applied, but the party who would benefit from the rule can waive the rule or forfeit it, but -- but both cases said, if it's properly raised, as it was here, then it applies."
2018.17-1094,1,62855,jonathan_a_herstoff,,2280.45,2280.99,That's true.
2018.17-1094,1,15086,john_g_roberts_jr,scotus_justice,2291.32,2292.42,I'm just trying to figure out.
2018.17-1094,1,62855,jonathan_a_herstoff,,2330.78,2348.855,"So I -- I -- I don't think the claim processing rules are necessarily subject to any equitable exception. It's not necessarily subject to good cause exceptions or excusable neglect like -- like most softer deadlines would be. Equitable tolling is different, though."
2018.17-1094,1,15086,john_g_roberts_jr,scotus_justice,2355.92,2359.51,"Well, yes, at a time where ""jurisdiction"" meant what we used to think it meant."
2018.17-1094,1,62855,jonathan_a_herstoff,,2368.845,2381.05,"I think, back then when equitable tolling did not apply, that those were in circumstances, from my understanding, where the time limit is what the Court today would refer to as jurisdictional."
2018.17-1094,1,62836,neil_gorsuch,scotus_justice,2383.755,2396.735,"Is -- is the upshot of your argument, though, counsel, that so long as it's a non-jurisdictional rule, equitable tolling must always apply? Congress couldn't authorize a truly mandatory statutory deadline?"
2018.17-1094,1,62855,jonathan_a_herstoff,,2396.735,2399.0,"No, that is not our position."
2018.17-1094,1,62836,neil_gorsuch,scotus_justice,2400.17,2400.56,Okay.
2018.17-1094,1,62855,jonathan_a_herstoff,,2427.43,2441.02,"Well, I think that -- that as Your Honor referred to with my -- with my co-counsel, Rule 26(b) specifically draws a distinction between extending the time, on the one hand, and, on the other hand, permitting a late filing."
2018.17-1094,1,62836,neil_gorsuch,scotus_justice,2443.03,2447.77,"Well, we have Robinson that takes care of that problem, he says, so we have precedent there."
2018.17-1094,1,62855,jonathan_a_herstoff,,2455.065,2486.26,"Well, I think the -- the rules committee actually was a lot clearer in another example where I think the rule would not be subject to equitable exceptions, and that's in Appellate Rule 4(a)(4), specifically the 2016 amendment to 4(a)(4). There, the Court changed the rule to make clear that only a timely Rule 50 or Rule 59 motion, and it's not an untimely Rule 50 or Rule 59 motion, would suspend the time to appeal regardless of what the district court --"
2018.17-1094,1,15139,stephen_g_breyer,scotus_justice,2486.26,2498.94,"Well, what do you think as a standard we should use? That is to say, if it's a jurisdictional rule, I guess that's pretty unwaivable and nothing."
2018.17-1094,1,15139,stephen_g_breyer,scotus_justice,2554.23,2565.93,"-- and various others that are unusual but cry out, okay? Now what about that? I'm not advocating it."
2018.17-1094,1,62855,jonathan_a_herstoff,,2567.48,2570.99,"I -- I agree completely, Justice Breyer, with -- with what you're saying."
2018.17-1094,1,15139,stephen_g_breyer,scotus_justice,2583.41,2606.62,"If, in fact, we are at sharply honed, special, unique circumstances, how do you win this case? Because what seemed to happen here is it was -- I don't know if it was you, but whatever lawyer went in for your side, within the 14 days, did not even ask the judge to extend the time, at least not in writing."
2018.17-1094,1,62855,jonathan_a_herstoff,,2614.735,2631.87,"Well, I do think that the -- the Thompson rule applies here, because 10 days after the decertification order, the district court held a status conference during -- during which we asked for permission to file a motion for reconsideration in writing."
2018.17-1094,1,15131,sonia_sotomayor,scotus_justice,2632.78,2640.99,"Counsel, on what ground would we overrule the circuit's rejection of that argument? You raised it below."
2018.17-1094,1,62855,jonathan_a_herstoff,,2656.56,2662.915,"Well, you're talking about with the Ninth Circuit saying -- saying that unless an exception applies, the petition would be barred?"
2018.17-1094,1,15131,sonia_sotomayor,scotus_justice,2662.915,2663.665,Exactly.
2018.17-1094,1,62855,jonathan_a_herstoff,,2663.665,2671.58,"So the -- when the Ninth Circuit said that, it included within that language a reconsideration motion that's filed within the 14 days."
2018.17-1094,1,15086,john_g_roberts_jr,scotus_justice,2696.58,2700.595,The -- the unique -- we've talked about unique circumstances.
2018.17-1094,1,62855,jonathan_a_herstoff,,2731.63,2738.59,"Well, I think it -- it is a unique circumstance where the district court misadvises the party on how much time --"
2018.17-1094,1,15086,john_g_roberts_jr,scotus_justice,2738.59,2750.605,"I mean, I've seen dozens of cases where that has happened. In some, if it's an equitable tolling situation, it's typical that equitable tolling is appropriate, although not always."
2018.17-1094,1,62855,jonathan_a_herstoff,,2777.32,2798.485,"Well, I think that applying this doctrine is consistent with the federal rules, though, for instance, on Rule 1, and the rules are derived from the old equity rules, so it makes sense that there is some flexibility there when a district court misinforms litigants about the time that they have to file, especially in the context of a non-jurisdictional rule like we have --"
2018.17-1094,1,15086,john_g_roberts_jr,scotus_justice,2798.485,2818.73,"Well, then I think you do have to say the exception is when the district court misadvises the litigants, rather than saying ""unique"" but not really meaning unique, because then you get in a situation that Justice Alito was talking about. Most lawyers consider their case unique when they run into something like this, and the judges gives them a lot more flexibility than perhaps the rules committee wanted as well."
2018.17-1094,1,62855,jonathan_a_herstoff,,2818.73,2819.52,I agree.
2018.17-1094,1,15094,elena_kagan,scotus_justice,2825.28,2833.96,"Yeah, Mr. Herstoff, I don't think this is your fault, right? This is the court's fault in -- in putting a bad label on something that it actually meant when it meant -- meant something else."
2018.17-1094,1,62855,jonathan_a_herstoff,,2853.31,2854.64,"Yes, I agree, Justice Kagan."
2018.17-1094,1,15094,elena_kagan,scotus_justice,2854.64,2857.80500005,So -- but -- but I don't see where that is here.
