file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1997.97-282,0,15049,antonin_scalia,scotus_justice,719.573,720.393,It's just women?
1997.97-282,0,43755,william_r_amlong,,720.393,721.815,"No... no, Your Honor."
1997.97-282,0,15049,antonin_scalia,scotus_justice,721.815,722.536,And is it just sexual harassment?
1997.97-282,0,43755,william_r_amlong,,729.088,730.079,"Precisely not, Your Honor."
1997.97-282,0,15049,antonin_scalia,scotus_justice,730.079,732.772,"Jumping over the chain of command, and crit... nobody is not afraid of that, is he?"
1997.97-282,0,43755,william_r_amlong,,732.772,733.473,"I do... I do not, Your Honor."
1997.97-282,0,15042,david_h_souter,scotus_justice,738.194,739.767,And that's... that's why there's an absolute liability.
1997.97-282,0,43755,william_r_amlong,,744.139,747.21,"No, Justice Souter, there is not always going to be reasonable fear."
1997.97-282,0,15084,ruth_bader_ginsburg,scotus_justice,764.474,766.995,"But let's go back to what you conceded, at least I thought."
1997.97-282,0,43755,william_r_amlong,,775.17,780.656,--That case did not go to summary judgment.
1997.97-282,0,15084,ruth_bader_ginsburg,scotus_justice,787.709,788.681,"Yes, but you said--"
1997.97-282,0,43755,william_r_amlong,,788.681,789.822,I think... I think it's a--
1997.97-282,0,15084,ruth_bader_ginsburg,scotus_justice,789.822,802.388,"--you said it could be mitigating, and it... I'm sort of fuzzy about... you give... on the one hand, you give have a clear policy, great prominence; but then it kind of drifts off into the wind."
1997.97-282,0,43755,william_r_amlong,,802.388,808.332,"--Well, Justice Ginsburg, it's going to depend on the... the factors of the work place."
1997.97-282,0,15084,ruth_bader_ginsburg,scotus_justice,812.035,816.81,I really gave you an example of a policy that's included in the manual.
1997.97-282,0,43755,william_r_amlong,,835.482,848.109,"--If the employee could demonstrate that, notwithstanding the policy, that she had a reasonable fear of retaliation if she came forward."
1997.97-282,0,15084,ruth_bader_ginsburg,scotus_justice,849.962,852.023,This is an objective fear or subjective?
1997.97-282,0,43755,william_r_amlong,,852.023,852.493,--No.
1997.97-282,0,15141,william_h_rehnquist,scotus_justice,891.021,892.27,"Very well, Mr. Amlong."
1997.97-282,0,43755,william_r_amlong,,892.27,893.121,"Thank you, Chief Justice."
1997.97-282,0,15141,william_h_rehnquist,scotus_justice,893.121,894.781,"Mr. Gornstein, we'll hear from you."
1997.97-282,1,28554,irving_l_gornstein,,894.781,906.089,"Mr. Chief Justice, and may it please the Court--"
1997.97-282,1,15141,william_h_rehnquist,scotus_justice,928.314,932.565,"Now, you... you would say that, and that alone, is... is sufficient to impose liability?"
1997.97-282,1,28554,irving_l_gornstein,,932.565,933.927,--That's correct.
1997.97-282,1,15049,antonin_scalia,scotus_justice,947.175,949.188,You don't... this is not a negligence argument?
1997.97-282,1,28554,irving_l_gornstein,,949.749,951.559,This is not an negligence argument.
1997.97-282,1,15049,antonin_scalia,scotus_justice,972.853,973.873,--And that is negligence?
1997.97-282,1,28554,irving_l_gornstein,,973.873,976.106,"That is a ""should have known"" standard."
1997.97-282,1,15049,antonin_scalia,scotus_justice,978.206,979.448,Is it a negligence standard?
1997.97-282,1,28554,irving_l_gornstein,,979.448,979.686,--Correct.
1997.97-282,1,15042,david_h_souter,scotus_justice,981.238,987.233,But it's a... it's a negligence... it's a negligence standard that will always be satisfied if there is no policy?
1997.97-282,1,28554,irving_l_gornstein,,987.233,988.084,--That's--
1997.97-282,1,15042,david_h_souter,scotus_justice,988.084,990.845,"So, in effect, it's kind of an... an absolute policy standard?"
1997.97-282,1,28554,irving_l_gornstein,,990.845,991.406,--No.
1997.97-282,1,15042,david_h_souter,scotus_justice,996.021,1000.324,"Well, is there a causation issue... well, a causation issue on the first theory, too, then?"
1997.97-282,1,28554,irving_l_gornstein,,1000.324,1001.715,There... that... that's correct.
1997.97-282,1,15042,david_h_souter,scotus_justice,1001.715,1004.096,You say they made it possible because--
1997.97-282,1,28554,irving_l_gornstein,,1004.096,1004.857,That's correct.
1997.97-282,1,15042,david_h_souter,scotus_justice,1016.253,1020.807,--How will... how will we ever know that if they haven't distributed a policy?
1997.97-282,1,28554,irving_l_gornstein,,1025.869,1026.381,Yes.
1997.97-282,1,15042,david_h_souter,scotus_justice,1026.381,1031.153,So won't... won't the effect of your third prong always be liability when there's no policy?
1997.97-282,1,28554,irving_l_gornstein,,1031.153,1034.516,"Justice Souter, there is... there will be uncertainty in... in many cases."
1997.97-282,1,15042,david_h_souter,scotus_justice,1038.817,1039.828,And who is it going to be?
1997.97-282,1,28554,irving_l_gornstein,,1039.828,1047.285,"Well, I think a fair argument could be made that the employer of that situation... in that situation... should bear the risk--"
1997.97-282,1,15042,david_h_souter,scotus_justice,1047.285,1060.732,"Well, if that's... if that's the case, and... and what we're uncertain about is how a policy that was never promulgated would have worked in fact, then the practical effect of the third prong is always to make the employer liable if there's no policy."
1997.97-282,1,28554,irving_l_gornstein,,1060.732,1063.083,"--Well, if... if the... unless the employer can make that showing."
1997.97-282,1,15042,david_h_souter,scotus_justice,1064.355,1065.544,"Yes, but how can you ever do it?"
1997.97-282,1,28554,irving_l_gornstein,,1065.544,1069.368,"--Or if you reject the view that he should have the burden, and place the burden on the plaintiff."
1997.97-282,1,15141,william_h_rehnquist,scotus_justice,1082.087,1083.697,That sounds like running around Robin Hood's barn.
1997.97-282,1,28554,irving_l_gornstein,,1090.883,1092.352,"Yes, Mr.... yes, Mr. Chief Justice."
1997.97-282,1,15049,antonin_scalia,scotus_justice,1099.398,1101.328,Why do you need... why do you need a special policy?
1997.97-282,1,28554,irving_l_gornstein,,1115.868,1125.705,"--I... I think that the... the... the problem is difficult enough, that in most cases, if an employer does not adopt a policy, they would not be exercising reasonable care."
1997.97-282,1,15092,sandra_day_oconnor,scotus_justice,1134.9,1141.475,"Yes, but don't you think every employee in the country knows that if they're mistreated, they can complain to somebody higher up the ladder?"
1997.97-282,1,28554,irving_l_gornstein,,1146.759,1148.241,"Well, there are two... two problems."
1997.97-282,1,15092,sandra_day_oconnor,scotus_justice,1165.753,1167.803,"Well, it's obviously helpful to have."
1997.97-282,1,28554,irving_l_gornstein,,1189.387,1194.15,--But I think that returns me to the first potential line... liability here.
1997.97-282,1,15141,william_h_rehnquist,scotus_justice,1215.013,1217.176,"But that... that's a form of strict liability, it seems to me."
1997.97-282,1,28554,irving_l_gornstein,,1235.787,1243.154,"Mr. Chief Justice, I think that when there is an effective policy in place, it has the capacity to remove reasonable fear."
1997.97-282,1,15113,anthony_m_kennedy,scotus_justice,1274.436,1291.196,"--What would you do if you have the model employer, who does everything that they can, but he... there is one bad apple, a supervisor, and he offers a quid pro quo... promotion in exchange for sexual favors, et cetera... is that a completely different case, or is it governed by this same rule?"
1997.97-282,1,28554,irving_l_gornstein,,1291.196,1295.03,"--That... that is a different case, Mr. Justice... Justice Kennedy."
1997.97-282,1,15049,antonin_scalia,scotus_justice,1331.697,1342.142,"What if the woman is not... is not fired, because... because she... she yields to the... to the harassment, and provides the sexual favor requested?"
1997.97-282,1,28554,irving_l_gornstein,,1342.142,1343.254,We... if it's... if it's... if it's an explicit request--
1997.97-282,1,15049,antonin_scalia,scotus_justice,1343.254,1343.761,Right.
1997.97-282,1,28554,irving_l_gornstein,,1343.761,1346.385,--if it's an explicit threat of adverse employment consequences--
1997.97-282,1,15049,antonin_scalia,scotus_justice,1346.385,1346.644,Right.
1997.97-282,1,28554,irving_l_gornstein,,1346.644,1351.238,"--again, we would say that the employer is liable in that situation, where there's an invocation of power."
1997.97-282,1,15049,antonin_scalia,scotus_justice,1351.238,1352.17,"Now, I... I find that... why is that?"
1997.97-282,1,28554,irving_l_gornstein,,1364.046,1364.717,Yes.
1997.97-282,1,15049,antonin_scalia,scotus_justice,1364.717,1380.657,"You say, however, that if in this case one of the lifeguards had said, You know, unless you let me continue to abuse you in this fashion, I'm going to assign you to that tower, that life tower... lifesaving tower that doesn't have a screen on it--"
1997.97-282,1,28554,irving_l_gornstein,,1380.657,1383.047,"Yes, we are... we are... now we are getting to the--"
1997.97-282,1,15049,antonin_scalia,scotus_justice,1383.047,1384.96,"--That would be quid pro quo, I guess, right?"
1997.97-282,1,28554,irving_l_gornstein,,1384.96,1385.839,--That... that's correct.
1997.97-282,1,15049,antonin_scalia,scotus_justice,1386.44,1388.883,"And suddenly everything would transform, even though the employer knows nothing about it."
1997.97-282,1,28554,irving_l_gornstein,,1394.707,1395.196,--It does.
1997.97-282,1,15049,antonin_scalia,scotus_justice,1396.738,1397.668,I don't understand why.
1997.97-282,1,28554,irving_l_gornstein,,1397.668,1398.829,--the invocation of power is clear.
1997.97-282,1,15084,ruth_bader_ginsburg,scotus_justice,1408.947,1413.368,"Well, maybe because it's a little difficult to see where the line is between that kind of case and this kind of case."
1997.97-282,1,28554,irving_l_gornstein,,1423.676,1432.051,--But the question is Has the... that harassment been made possible by the delegation of power from the employer to the supervisor?
1997.97-282,1,15092,sandra_day_oconnor,scotus_justice,1461.47,1485.756,"Well, but in... in situations where the harassment is carried out by the supervisor, but there is no retaliation suggested or in fact imposed by the supervisor, he just does these gross things, but otherwise the... the employment relationship stays the same, why do you say the employer has aided the supervisor in doing it?"
1997.97-282,1,28554,irving_l_gornstein,,1489.279,1502.398,"--Because, by the delegation of power itself, and by the absence of an effective policy providing the person a way around, there will... there can be a reasonable fear that adverse employment consequences will be imposed."
1997.97-282,1,15141,william_h_rehnquist,scotus_justice,1502.398,1503.398,"Thank you, Mr. Gornstein."
1997.97-282,2,27958,harry_a_rissetto,,1506.229,1517.636,"Mr. Chief Justice, may it please the Court--"
1997.97-282,2,15084,ruth_bader_ginsburg,scotus_justice,1538.81,1550.708,"Is... is firing someone just because of the color of his skin, when the employer has a... a policy against race discrimination, is that within the scope of employment?"
1997.97-282,2,27958,harry_a_rissetto,,1550.708,1555.242,"--Excuse me, Ms. Justice, I didn't hear the first part of your question."
1997.97-282,2,15084,ruth_bader_ginsburg,scotus_justice,1555.242,1568.22,You... you had said that this kind of thing can't be within the scope of employment because no rational employer would sanction... would allow such a thing.
1997.97-282,2,27958,harry_a_rissetto,,1586.693,1592.736,"No, that is... that is no longer a case of hostile environment sexual harassment, it is a case of disparate treatment."
1997.97-282,2,15084,ruth_bader_ginsburg,scotus_justice,1600.3,1600.801,Yes.
1997.97-282,2,27958,harry_a_rissetto,,1609.096,1624.247,"When... when... when a supervisor takes what Justice Posner, in the Jansen case, called is a company act, the hiring somebody or not hiring somebody, that is an act that's separate from the motivation of the act."
1997.97-282,2,15049,antonin_scalia,scotus_justice,1646.362,1646.963,I don't understand--
1997.97-282,2,27958,harry_a_rissetto,,1661.845,1669.43,"That is an unsettled question, since I believe the lower courts are wrestling at the present time as to what a quid pro quo violation is."
1997.97-282,2,15049,antonin_scalia,scotus_justice,1670.131,1684.589,"So you think that... that should make the difference, the... the... the woman who is so intimidated that she yields is... does not get the advantage of the quid pro quo rule, whereas the one who... who is tougher and is fired does?"
1997.97-282,2,27958,harry_a_rissetto,,1684.589,1692.984,"--Well, there is a... there is a... there are three categories of quid pro quo, one where the person is fired."
1997.97-282,2,15049,antonin_scalia,scotus_justice,1700.889,1703.342,And you're not arguing that there should be a negligence test for that?
1997.97-282,2,27958,harry_a_rissetto,,1703.342,1703.681,No.
1997.97-282,2,15060,john_paul_stevens,scotus_justice,1707.594,1709.134,"But, Mr. Rissetto, may I just ask this question?"
1997.97-282,2,27958,harry_a_rissetto,,1726.825,1728.768,He is responsible for the conduct of... that occurs at the beach.
1997.97-282,2,15060,john_paul_stevens,scotus_justice,1728.768,1730.338,Including how the employees deal with one another.
1997.97-282,2,27958,harry_a_rissetto,,1730.338,1734.171,But when that supervisor departs from the scope of the employment--
1997.97-282,2,15060,john_paul_stevens,scotus_justice,1734.171,1740.095,"Well, but didn't the personnel officer depart from the scope when he based it on race rather than merit?"
1997.97-282,2,27958,harry_a_rissetto,,1740.095,1740.636,--No.
1997.97-282,2,15060,john_paul_stevens,scotus_justice,1741.716,1750.901,"Well, here, this supervisor made a... a... employment decision in the sense it related to how people had to interact with one another under his supervision."
1997.97-282,2,27958,harry_a_rissetto,,1752.294,1766.074,"But the... in... in... in the case of hostile environment, the... the effect of... on the terms and conditions of employment are as a result of an action that's outside the scope of the employment by the supervisor."
1997.97-282,2,15060,john_paul_stevens,scotus_justice,1784.066,1784.845,"My question is, why is it a fundamental distinction?"
1997.97-282,2,27958,harry_a_rissetto,,1785.916,1786.517,I'm sorry?
1997.97-282,2,15060,john_paul_stevens,scotus_justice,1786.517,1788.358,"My question is, why is it a fundamental distinction?"
1997.97-282,2,27958,harry_a_rissetto,,1789.51,1790.211,Because in--
1997.97-282,2,15060,john_paul_stevens,scotus_justice,1790.211,1799.027,"Because in both cases, the... the supervisor is performing his... his or her general official responsibilities, but deviates from company policy."
1997.97-282,2,27958,harry_a_rissetto,,1802.87,1809.285,--Because in one case there is an employment action that is... that is within the... the supervisor's authority.
1997.97-282,2,15060,john_paul_stevens,scotus_justice,1812.005,1814.668,But so is the right to tell how people behave on the beach.
1997.97-282,2,27958,harry_a_rissetto,,1814.668,1820.531,And this is a case where the supervisor his self... himself or herself... is departing from the scope of that authority.
1997.97-282,2,15092,sandra_day_oconnor,scotus_justice,1820.531,1833.24,"Well, but think of the situation where the employer tells the supervisor to run an errand, drive the car downtown to buy supplies for the beach."
1997.97-282,2,27958,harry_a_rissetto,,1842.906,1843.767,But if--
1997.97-282,2,15092,sandra_day_oconnor,scotus_justice,1843.767,1847.68,So... so how do you relate what happened here to that concept?
1997.97-282,2,27958,harry_a_rissetto,,1847.68,1854.645,"--Because in this particular case, the activities of the supervisor in question were in pursuit of his own personal agenda."
1997.97-282,2,15092,sandra_day_oconnor,scotus_justice,1860.477,1863.301,"Well, his responsibilities included supervising the employees."
1997.97-282,2,27958,harry_a_rissetto,,1863.301,1865.461,It included supervising the employees.
1997.97-282,2,15092,sandra_day_oconnor,scotus_justice,1865.461,1866.28,Yes.
1997.97-282,2,27958,harry_a_rissetto,,1866.28,1868.433,And... and there is no question that Mr. Terry and Mr. Silverman--
1997.97-282,2,15092,sandra_day_oconnor,scotus_justice,1868.433,1872.284,And he carried it out in a grossly improper fashion.
1997.97-282,2,27958,harry_a_rissetto,,1872.284,1887.124,"--Well, I would suggest that there's a distinction between his supervisory actions and the frolics, or improprieties and misconduct, that he committed outside his supervisory responsibilities."
1997.97-282,2,15084,ruth_bader_ginsburg,scotus_justice,1902.394,1903.415,"No, but I think you're--"
1997.97-282,2,27958,harry_a_rissetto,,1922.687,1937.516,"Well, if... if he says, I'm going to have my way with you once a week, there is legitimately a negative implication in that statement that if I don't, you're going to be fired or something bad is going to happen to you."
1997.97-282,2,15084,ruth_bader_ginsburg,scotus_justice,1945.132,1950.376,"Well, why don't we just concentrate on the act rather than... he doesn't say, I'm going to fire you."
1997.97-282,2,27958,harry_a_rissetto,,1955.639,1959.192,"--Your Honor, I don't think it would make a difference in the outcome."
1997.97-282,2,15084,ruth_bader_ginsburg,scotus_justice,1970.469,1979.734,"In other words, if that... if that were a term and condition of her employment imposed by the supervisor, there would still be no liability on the part of the employer?"
1997.97-282,2,27958,harry_a_rissetto,,1979.734,1987.849,"--Your Honor, at... at the point we're on in the hypothetical, we're only a threat that the employer... that the supervisor says to the--"
1997.97-282,2,15084,ruth_bader_ginsburg,scotus_justice,1987.849,1991.091,"I'm not talking about words, because there were deeds here, too."
1997.97-282,2,27958,harry_a_rissetto,,1991.091,1991.642,--Okay.
1997.97-282,2,15084,ruth_bader_ginsburg,scotus_justice,1991.642,1992.884,They didn't go that far.
1997.97-282,2,27958,harry_a_rissetto,,2012.577,2022.593,"If there was... if... if there were no nexus to an employment action, if it was not a condition of her employment, it would... it would fit into the--"
1997.97-282,2,15084,ruth_bader_ginsburg,scotus_justice,2022.593,2023.293,"Well, that's the problem."
1997.97-282,2,27958,harry_a_rissetto,,2029.096,2040.325,"--Well, we know in this case that... that... that there was no evidence in the record that the activities that these... that Silverman and Terry engaged in was anything more than gratuitous."
1997.97-282,2,15084,ruth_bader_ginsburg,scotus_justice,2040.325,2050.661,"Well, I'm just trying to find out, as far as the employer's liability is concerned, which is the issue before us, whether these are differences in degrees or difference in kind, whether it makes any difference."
1997.97-282,2,27958,harry_a_rissetto,,2050.661,2058.956,"Well, the degree of grossness or the degree of coarseness, or whether it's verbal or... or physical, ought not to make an operative difference in the outcome."
1997.97-282,2,15113,anthony_m_kennedy,scotus_justice,2073.594,2074.757,"Well... well, I'm not so sure."
1997.97-282,2,27958,harry_a_rissetto,,2099.862,2107.99,"--Well, in this particular case... and it's difficult to extrapolate from an anecdote... as soon as Miss Ewanchew wrote... wrote the letter, something happened."
1997.97-282,2,15084,ruth_bader_ginsburg,scotus_justice,2130.854,2133.146,What is subtle about the behavior that's described here?
1997.97-282,2,27958,harry_a_rissetto,,2133.146,2141.98,"--Well, to the extent that you're in a room and... and someone grabs a part of your anatomy and... and... and does so secretly, it is difficult for an outsider--"
1997.97-282,2,15084,ruth_bader_ginsburg,scotus_justice,2141.98,2144.812,"But there was nothing here, as far as I can tell, that was secret."
1997.97-282,2,27958,harry_a_rissetto,,2146.344,2159.191,"--There was... there's a... there's a variety of... of anecdotes, some of which... for example, a number of the lifeguards... female lifeguards testified that they weren't aware that conduct vis a vis other lifeguards was even going on."
1997.97-282,2,15042,david_h_souter,scotus_justice,2168.258,2183.007,"Is that the nub of your argument, that it is... that it is more difficult for the employer to... to become aware of this kind of harassment than it is for the employer to become aware of racially discriminatory hiring?"
1997.97-282,2,27958,harry_a_rissetto,,2190.683,2191.352,"That's part of it, Justice Souter."
1997.97-282,2,15042,david_h_souter,scotus_justice,2192.053,2193.055,What's the other... what's the other part?
1997.97-282,2,27958,harry_a_rissetto,,2193.055,2204.943,"--The other part of it is that when the employee takes an employment action, hiring somebody or not hiring somebody in a discriminatory fashion, the person taking that ultimate action is acting within the scope of his or her work."
1997.97-282,2,15042,david_h_souter,scotus_justice,2204.943,2205.443,No.
1997.97-282,2,27958,harry_a_rissetto,,2270.857,2281.303,"I don't believe there is a... a distinction in knowledge, particularly with respect to far flung employers, with operations that are run, where hiring decisions are made by supervisors."
1997.97-282,2,15042,david_h_souter,scotus_justice,2320.921,2323.512,Why is the situation any different when we get to sex harassment?
1997.97-282,2,27958,harry_a_rissetto,,2323.512,2333.48,"--Because in this particular case, the activity that was engaged in by the individual supervisors had nothing to do with the exercise of their supervisory authority."
1997.97-282,2,15042,david_h_souter,scotus_justice,2333.48,2333.957,No.
1997.97-282,2,27958,harry_a_rissetto,,2356.823,2361.898,"Well, I think if you... under the... the historic law of agency, there is a... a premise."
1997.97-282,2,15042,david_h_souter,scotus_justice,2372.444,2373.085,Okay.
1997.97-282,2,27958,harry_a_rissetto,,2379.58,2388.305,"--Well, the difference is that, in... in the case when the supervisor departs from the scope of employment, he's acting on his own."
1997.97-282,2,15141,william_h_rehnquist,scotus_justice,2388.966,2403.756,"Well, if... if... if IBM refuses to hire a woman, and thereby violates the prohibition against discrimination based on sex, you don't need vicarious liability on the part of a supervisor or on the part of the hiring manager."
1997.97-282,2,27958,harry_a_rissetto,,2413.48,2426.921,"--Yes, because the... but in... in every case of a corporation, the employer is acting through individuals, and the act of the individual is the act of the corporation, unless the... the supervisor departs from the scope of his employment."
1997.97-282,2,15049,antonin_scalia,scotus_justice,2453.859,2458.792,"Suppose... suppose I... I'm a hiring officer for a company, and I hire somebody because he's my son in law."
1997.97-282,2,27958,harry_a_rissetto,,2461.923,2462.584,--cases Your Honor--
1997.97-282,2,15049,antonin_scalia,scotus_justice,2462.584,2465.195,--Am I... am I acting in the scope of my employment?
1997.97-282,2,27958,harry_a_rissetto,,2465.195,2474.023,--It depends whether or not the... a... the court will find that that's part of a pattern of not engaging equally... equal employment hiring decisions.
1997.97-282,2,15049,antonin_scalia,scotus_justice,2474.023,2474.722,"No, no, no."
1997.97-282,2,27958,harry_a_rissetto,,2477.043,2477.884,"Okay, no discrimination."
1997.97-282,2,15049,antonin_scalia,scotus_justice,2477.884,2480.676,I'm clearly not acting in the scope of my employment if the only reason I hired a person is because he's my son in law.
1997.97-282,2,27958,harry_a_rissetto,,2480.676,2482.799,"Well, if... if you assume he's not qual--"
