file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2004.03-892,0,15084,ruth_bader_ginsburg,scotus_justice,642.948,649.164,"You... on that, that example, you gave the book contract with the author and you gave, I think, the investor."
2004.03-892,0,21494,david_b_salmons,,658.452,659.566,"No, Your Honor."
2004.03-892,0,15084,ruth_bader_ginsburg,scotus_justice,672.486,675.93,So you say the author... that these people are all in the same--
2004.03-892,0,21494,david_b_salmons,,675.93,684.375,--They would have an itemized... excuse me... a miscellaneous itemized deduction for the cost incurred in... in producing income that under the alternative minimum tax would not be allowed.
2004.03-892,0,15113,anthony_m_kennedy,scotus_justice,684.375,695.603,Is there any argument... you... you said at the outset that it has to be an itemized deduction subject to the 2 percent rule even if we set aside the alternative minimum tax.
2004.03-892,0,21494,david_b_salmons,,717.606,746.501,"I will... I will have to allow respondents to speak for themselves to that question, but as far as I'm aware, that is not in dispute in these cases or in any of the cases that have been litigated that... that but... that but for the alternative minimum tax, the way this would have been handled is that there would have been a miscellaneous itemized deduction under section 212 of the code for the cost incurred in producing income, and that the alternative minimum tax, along with, by the way, a large number of other perfectly valid deductions, get disallowed under the alternative minimum tax."
2004.03-892,0,15113,anthony_m_kennedy,scotus_justice,746.501,753.849,I... I can't get out of my mind in this case that the mechanics of the particular case may control.
2004.03-892,0,21494,david_b_salmons,,777.997,778.824,Well--
2004.03-892,0,15113,anthony_m_kennedy,scotus_justice,778.824,782.994,Let's assume that that's true in most of the States.
2004.03-892,0,21494,david_b_salmons,,782.994,786.792,"--That... that... I know that were... that was the facts, Your Honor, in the... in the Banks case, that there was a check made out to both."
2004.03-892,0,15113,anthony_m_kennedy,scotus_justice,788.65,794.322,"So in a very real... in... in a very real sense, in a... in the legal sense, the client just doesn't have control."
2004.03-892,0,21494,david_b_salmons,,794.322,798.021,"--Well, Your Honor, we disagree with that for, it seems to me, at least three reasons."
2004.03-892,0,15113,anthony_m_kennedy,scotus_justice,806.854,809.909,"Well, he... he did or he didn't, but there was no money there."
2004.03-892,0,21494,david_b_salmons,,810.652,812.798,"--Well, there was an entitlement to recover."
2004.03-892,0,15042,david_h_souter,scotus_justice,835.423,855.772,"Mr. Salmons, doesn't the plausibility of your argument here rest on the assumption that what the... that the cause of action at the time the... that the plaintiff made the agreement with the lawyer is a cause of action which has the same value as the ultimate recovery that the lawyer gets?"
2004.03-892,0,21494,david_b_salmons,,901.303,903.987,"--Your Honor, two responses to that question, if I may."
2004.03-892,0,15084,ruth_bader_ginsburg,scotus_justice,928.468,930.326,--Even... even the potential lawyer's fee.
2004.03-892,0,21494,david_b_salmons,,966.379,975.917,"--Well, presumably, Your Honor, if he's already... he's already promised that to the attorney, he would be in violation of his agreement with the attorney if he did so, and his attorney could sue him to recover or the dentist could sue him to recover."
2004.03-892,0,15084,ruth_bader_ginsburg,scotus_justice,975.917,977.419,Then he doesn't have... then he doesn't have dominion over that portion.
2004.03-892,0,21494,david_b_salmons,,977.419,980.208,"Well, because he's... he's given it away."
2004.03-892,0,15042,david_h_souter,scotus_justice,1013.485,1017.982,"No, but the bond coupon has a certain value at the time the father assigns it."
2004.03-892,0,21494,david_b_salmons,,1017.982,1018.604,That's true.
2004.03-892,0,15042,david_h_souter,scotus_justice,1018.604,1025.496,The only thing that has to be realized after the assignment of the coupon is the passage of time at which it will be payable.
2004.03-892,0,21494,david_b_salmons,,1036.27,1042.297,"Your Honor, that would be equally true of an assignment of a stock dividend while I retain the stock."
2004.03-892,0,15049,antonin_scalia,scotus_justice,1076.642,1077.18,So you're... you're--
2004.03-892,0,21494,david_b_salmons,,1077.18,1078.089,--applying this principle that--
2004.03-892,0,15049,antonin_scalia,scotus_justice,1078.089,1084.982,Can I... can I ask you a question relating to the Davenport... what's been referred to as the Davenport theory?
2004.03-892,0,21494,david_b_salmons,,1132.536,1148.595,"--Your Honor, to my knowledge, the... the IRS has had a consistent position that the entire amount of litigation proceeds, including the amount that may be paid to a lawyer under a contingent fee agreement, even in the condemnation context, is... is included in the gross income of... of the taxpayer."
2004.03-892,0,15049,antonin_scalia,scotus_justice,1164.366,1165.48,Maybe my recollection is wrong.
2004.03-892,0,21494,david_b_salmons,,1166.139,1191.031,"And... and I would point out, Your Honor... and this has to do, I think, with the impact of the new legislation that's been pointed to in the supplemental briefs... that at least six of the court of appeals cases addressing the issue presented in these cases involved claims that would not be covered under the new section 703 because they... they don't involve claims for unlawful discrimination or... or FCA claims or certain Medicare claims--"
2004.03-892,0,15139,stephen_g_breyer,scotus_justice,1191.031,1192.601,--But can... can I ask you to go back for a minute?
2004.03-892,0,21494,david_b_salmons,,1199.288,1199.781,"--That's correct, Your Honor."
2004.03-892,0,15139,stephen_g_breyer,scotus_justice,1199.781,1208.781,"And you're looking at the control of the plaintiff, for example, over the lawsuit as something that determines whether it's his income."
2004.03-892,0,21494,david_b_salmons,,1261.454,1267.109,"Well, Your Honor, I guess my response to that is that, first--"
2004.03-892,0,15113,anthony_m_kennedy,scotus_justice,1267.109,1269.793,Other... other than the mercy of the Internal Revenue Service.
2004.03-892,0,21494,david_b_salmons,,1270.332,1279.498,"--Your Honor, the fact of the matter is, is that Congress has looked at... at this issue, and in the new section that I just referred to, section 703--"
2004.03-892,0,15092,sandra_day_oconnor,scotus_justice,1279.498,1280.157,"Well, but does that happen?"
2004.03-892,0,21494,david_b_salmons,,1293.904,1295.473,"--That has occurred, Your Honor."
2004.03-892,0,15092,sandra_day_oconnor,scotus_justice,1295.473,1295.928,Yes.
2004.03-892,0,21494,david_b_salmons,,1295.928,1300.469,And... and Congress responded to concerns about that very result--
2004.03-892,0,15113,anthony_m_kennedy,scotus_justice,1300.469,1301.212,"Well, but doesn't... doesn't that indicate--"
2004.03-892,0,21494,david_b_salmons,,1301.212,1301.528,--in the new section.
2004.03-892,0,15113,anthony_m_kennedy,scotus_justice,1301.528,1304.927,--something basically flawed about your whole theory?
2004.03-892,0,21494,david_b_salmons,,1304.927,1305.299,"No, Your Honor."
2004.03-892,0,15113,anthony_m_kennedy,scotus_justice,1305.92,1309.84,This is not income in any... in any real sense.
2004.03-892,0,15139,stephen_g_breyer,scotus_justice,1309.84,1313.266,Is there any constitutional protection?
2004.03-892,0,21494,david_b_salmons,,1328.177,1329.458,"--I think it would be, Your Honor."
2004.03-892,0,15139,stephen_g_breyer,scotus_justice,1329.458,1330.035,But I... that's why I ask you.
2004.03-892,0,21494,david_b_salmons,,1359.756,1369.581,"But we do think, Your Honor, that the only limit on Congress' taxing authority would be the Constitution, and I don't see a constitutional violation in disallowing a deduction, but--"
2004.03-892,0,15139,stephen_g_breyer,scotus_justice,1369.581,1380.356,"What about an assumption, for example, that when we read the code, we read it with a view towards thinking Congress did not want to produce such unfair results?"
2004.03-892,0,21494,david_b_salmons,,1380.356,1381.304,"--Your Honor, if I may."
2004.03-892,0,15084,ruth_bader_ginsburg,scotus_justice,1409.539,1410.382,What happened in the cases--
2004.03-892,0,21494,david_b_salmons,,1410.382,1411.291,That's the proper way to handle that.
2004.03-892,0,15084,ruth_bader_ginsburg,scotus_justice,1411.291,1413.604,--There were cases... we don't have to deal in hypotheticals.
2004.03-892,0,21494,david_b_salmons,,1425.986,1429.124,They were... they were liable for a tax greater than what they took in.
2004.03-892,0,15084,ruth_bader_ginsburg,scotus_justice,1430.156,1433.788,"I mean, there was one that was $99,000, if I remember right."
2004.03-892,0,21494,david_b_salmons,,1433.788,1435.068,--I believe that's correct.
2004.03-892,0,15084,ruth_bader_ginsburg,scotus_justice,1438.246,1439.815,Was there a private bill?
2004.03-892,0,21494,david_b_salmons,,1439.815,1440.891,--to enact section 703 to protect--
2004.03-892,0,15084,ruth_bader_ginsburg,scotus_justice,1440.891,1441.23,Or what happened?
2004.03-892,0,21494,david_b_salmons,,1442.582,1443.613,"--I do not know, Your Honor."
2004.03-892,0,15049,antonin_scalia,scotus_justice,1446.874,1470.074,"Mr. Salmons, I... I... you've cited the... the Baylin case to me and I... I've looked at the description of it in the brief, which I had recalled, and what it says is that it did, indeed, involve a taking by the State, and when the State didn't offer what Baylin thought was... was enough, he went to court, he prevailed, and recovered a much larger sum than the State had offered him."
2004.03-892,0,21494,david_b_salmons,,1483.654,1484.852,"--Your Honor, if I--"
2004.03-892,0,15049,antonin_scalia,scotus_justice,1484.852,1485.224,And how does that--
2004.03-892,0,21494,david_b_salmons,,1485.224,1486.217,"--misremembered that case, I apologize."
2004.03-892,0,15049,antonin_scalia,scotus_justice,1495.921,1501.327,"--I doubt... I doubt whether Professor Davenport has misdescribed the case in... in his brief, but I--"
2004.03-892,0,21494,david_b_salmons,,1501.327,1503.845,"--But... but again, Your Honor, if I may."
2004.03-892,0,15092,sandra_day_oconnor,scotus_justice,1522.586,1531.337,Does the Fifth Amendment Takings Clause apply to a Government tax scheme that taxes something beyond the income received?
2004.03-892,0,21494,david_b_salmons,,1531.337,1534.764,"Your Honor, it... there may be... there may be a takings issue at some point."
2004.03-892,0,15092,sandra_day_oconnor,scotus_justice,1536.788,1541.412,"Well, at the point where the Government charges more than the taxpayer received--"
2004.03-892,0,21494,david_b_salmons,,1541.412,1541.578,"But I think, Your--"
2004.03-892,0,15092,sandra_day_oconnor,scotus_justice,1541.578,1542.155,--in income?
2004.03-892,0,21494,david_b_salmons,,1542.155,1544.922,"--Your Honor, I think when... when what you're talking about is how to define--"
2004.03-892,0,15092,sandra_day_oconnor,scotus_justice,1544.922,1546.746,"I mean, this is an appalling situation."
2004.03-892,0,21494,david_b_salmons,,1546.746,1556.067,"--Again, Your Honor, I... I think as a general matter, the... the proper definition of gross income would include the attorney's fees portion of litigation awards."
2004.03-892,0,15042,david_h_souter,scotus_justice,1557.265,1560.98,What... what do you we make of the fact that two Senators apparently don't agree with that position?
2004.03-892,0,21494,david_b_salmons,,1590.785,1591.528,"--No, Your Honor."
2004.03-892,0,15042,david_h_souter,scotus_justice,1597.844,1598.298,I'm... I'm talking about the colloquy.
2004.03-892,0,21494,david_b_salmons,,1599.496,1611.756,"--I... I understand that, Your Honor, and what I'm trying to answer is that the... the legislation itself makes clear that it's included in gross income and an above-the-line deduction is provided, and that the colloquy was referring to a prior version of the bill that would have been retroactive in part."
2004.03-892,0,15049,antonin_scalia,scotus_justice,1624.926,1627.36,"--We don't really know who prepared that colloquy anyway, do we?"
2004.03-892,0,21494,david_b_salmons,,1627.36,1627.982,We do not.
2004.03-892,0,15049,antonin_scalia,scotus_justice,1627.982,1629.218,It might have been prepared by the respondents here.
2004.03-892,0,21494,david_b_salmons,,1629.218,1630.127,We do not.
2004.03-892,0,15060,john_paul_stevens,scotus_justice,1631.447,1637.929,Mr. Jones.
2004.03-892,1,38029,philip_n_jones,,1637.929,1641.356,"Thank you, Justice Stevens, and may it please the Court:"
2004.03-892,1,15113,anthony_m_kennedy,scotus_justice,1653.45,1671.654,What... so what... what about the talent scout who tells the celebrity that he'll take 10 percent of the celebrity's movie proceeds or the management search person that's going to take a... a third of the executive's pay for the first 6 months?
2004.03-892,1,38029,philip_n_jones,,1681.48,1690.48,"--You mentioned the... the management agent and the... I think you mentioned the talent agent, and there was also mentioned the literary agent."
2004.03-892,1,15084,ruth_bader_ginsburg,scotus_justice,1694.977,1697.206,That's the... that's the question I asked Mr. Salmons--
2004.03-892,1,38029,philip_n_jones,,1697.206,1697.439,Yes.
2004.03-892,1,15084,ruth_bader_ginsburg,scotus_justice,1697.689,1698.554,--and he gave me the opposite answer.
2004.03-892,1,38029,philip_n_jones,,1698.554,1699.091,--Yes.
2004.03-892,1,15139,stephen_g_breyer,scotus_justice,1705.491,1706.606,And that isn't the question.
2004.03-892,1,38029,philip_n_jones,,1706.606,1706.978,Yes.
2004.03-892,1,15139,stephen_g_breyer,scotus_justice,1706.978,1711.974,The... the problem is you're... you're trying to get a theory in response to him that I think Justice Kennedy is asking about.
2004.03-892,1,38029,philip_n_jones,,1711.974,1712.362,Yes.
2004.03-892,1,15139,stephen_g_breyer,scotus_justice,1712.362,1718.495,"And that theory, which is the problem for your side of the case... that theory has all kinds of implications."
2004.03-892,1,38029,philip_n_jones,,1732.491,1737.98,"Our first choice, our preference for this Court to rule is... is not the partnership or joint venture theory."
2004.03-892,1,15049,antonin_scalia,scotus_justice,1767.786,1771.788,It's a partnership theory when you talk about two persons joining together.
2004.03-892,1,38029,philip_n_jones,,1781.365,1781.737,--I--
2004.03-892,1,15049,antonin_scalia,scotus_justice,1781.737,1785.535,That's... that's not what I view of a chosen action as.
2004.03-892,1,38029,philip_n_jones,,1787.392,1787.931,--Yes.
2004.03-892,1,15049,antonin_scalia,scotus_justice,1787.931,1794.534,"--that the person is entitled to money, and ultimately the amount he's entitled to is determined by the litigation."
2004.03-892,1,38029,philip_n_jones,,1809.479,1810.305,"Well, the--"
2004.03-892,1,15049,antonin_scalia,scotus_justice,1810.305,1812.989,--Maybe that's how you view the... the enterprise--
2004.03-892,1,38029,philip_n_jones,,1812.989,1813.982,--I would like to--
2004.03-892,1,15049,antonin_scalia,scotus_justice,1813.982,1814.604,--but I don't think the law does.
2004.03-892,1,38029,philip_n_jones,,1814.604,1822.117,--I would like to suggest to the Court three avenues to reach this result that I have just suggested and the partnership/joint venture theory is only one of those.
2004.03-892,1,15092,sandra_day_oconnor,scotus_justice,1822.117,1825.211,"Well, let's move on to something else because I have a couple--"
2004.03-892,1,38029,philip_n_jones,,1825.665,1826.78,Okay.
2004.03-892,1,15060,john_paul_stevens,scotus_justice,1874.584,1875.205,Would you have a different result if they were related?
2004.03-892,1,38029,philip_n_jones,,1877.267,1880.118,--This Court has a long history of recognizing--
2004.03-892,1,15060,john_paul_stevens,scotus_justice,1880.118,1880.555,Or a good friend.
2004.03-892,1,38029,philip_n_jones,,1880.555,1883.09,--of recognizing sham transactions.
2004.03-892,1,15060,john_paul_stevens,scotus_justice,1883.09,1884.509,"Well, it's not a sham transaction."
2004.03-892,1,38029,philip_n_jones,,1885.69,1886.266,All right.
2004.03-892,1,15060,john_paul_stevens,scotus_justice,1886.266,1887.381,And I'm just wondering if that--
2004.03-892,1,38029,philip_n_jones,,1887.381,1895.183,I would like to focus on the gratuitous nature of the cases relied upon by the petitioner and the non-gratuitous aspects of our case.
2004.03-892,1,15042,david_h_souter,scotus_justice,1914.602,1914.902,All right.
2004.03-892,1,38029,philip_n_jones,,1923.973,1925.748,--I--
2004.03-892,1,15042,david_h_souter,scotus_justice,1925.748,1934.914,"Why do we need the question of the relationship, which Justice Stevens's questions raised, even to arise if... if the principal criterion is going to be economic non-tax purpose?"
2004.03-892,1,38029,philip_n_jones,,1934.914,1935.862,--I agree completely.
2004.03-892,1,15049,antonin_scalia,scotus_justice,1940.403,1942.632,There was no avoidance motive in the--
2004.03-892,1,38029,philip_n_jones,,1942.632,1942.848,--Yes.
2004.03-892,1,15049,antonin_scalia,scotus_justice,1942.848,1944.301,--granddaddy of all cases.
2004.03-892,1,38029,philip_n_jones,,1951.51,1951.882,But we must--
2004.03-892,1,15049,antonin_scalia,scotus_justice,1951.882,1953.079,The income tax didn't exist.
2004.03-892,1,38029,philip_n_jones,,1961.13,1964.186,--I'm asking the Court to skip over motive and look at result.
2004.03-892,1,15060,john_paul_stevens,scotus_justice,1981.398,1990.564,"--Yes, but what if you had the same result but... in terms of the sharing of the expense and the recovery, but it was computed on an hourly basis rather than a percentage basis?"
2004.03-892,1,38029,philip_n_jones,,1993.098,1994.484,It would produce a different result.
2004.03-892,1,15060,john_paul_stevens,scotus_justice,2001.422,2008.935,"No, but he could have made... I'm saying he could have said to the lawyer, I'll pay you 30... a... a third of the recovery or I'll pay you $100 an hour."
2004.03-892,1,38029,philip_n_jones,,2008.935,2009.39,"--Well, he--"
2004.03-892,1,15060,john_paul_stevens,scotus_justice,2009.39,2013.765,"And they come out exactly the same result, but you... but do you treat them differently or the same?"
2004.03-892,1,38029,philip_n_jones,,2013.765,2017.441,--We treat them differently simply because he didn't.
2004.03-892,1,15049,antonin_scalia,scotus_justice,2026.191,2026.729,What is different?
2004.03-892,1,15060,john_paul_stevens,scotus_justice,2026.729,2027.638,"Well, may I ask one--"
2004.03-892,1,15049,antonin_scalia,scotus_justice,2027.638,2027.838,What is different?
2004.03-892,1,15060,john_paul_stevens,scotus_justice,2027.838,2029.33,--May I ask one other hypothetical?
2004.03-892,1,38029,philip_n_jones,,2045.099,2047.413,--I... I have difficulty with that question.
2004.03-892,1,15060,john_paul_stevens,scotus_justice,2047.413,2050.672,But I'm sure it arises fairly often.
2004.03-892,1,38029,philip_n_jones,,2050.672,2056.079,My... I believe that attorneys don't allow themselves to be placed in that position.
2004.03-892,1,15060,john_paul_stevens,scotus_justice,2058.203,2058.679,"Well, I did very often."
2004.03-892,1,38029,philip_n_jones,,2058.679,2060.786,--But I don't know the answer to your question.
2004.03-892,1,15113,anthony_m_kennedy,scotus_justice,2083.943,2090.525,I think probably what's... what's one of the problems here is that the reason this is income is it relates to employment.
2004.03-892,1,38029,philip_n_jones,,2104.088,2112.966,--I believe the problem is that a plaintiff has... I wish I could say this plaintiff is in... engaged in a trade or business and can deduct it or trade or... as a trade or business expense.
2004.03-892,1,15113,anthony_m_kennedy,scotus_justice,2112.966,2117.546,"I mean, I suppose that's the reason... that's the reason why it's taxable to begin with, is it relates to employment."
2004.03-892,1,38029,philip_n_jones,,2130.017,2130.222,I understand.
2004.03-892,1,15113,anthony_m_kennedy,scotus_justice,2155.28,2157.26,"Well, let me get... get to a different point."
2004.03-892,1,38029,philip_n_jones,,2192.099,2192.554,No.
2004.03-892,1,15113,anthony_m_kennedy,scotus_justice,2213.154,2214.473,But what's the difference in principle.
2004.03-892,1,38029,philip_n_jones,,2226.279,2239.615,"I... I am not trying to avoid your question, but I'm trying to clarify that I am not asking this Court to determine who has the income in those cases because there is a large body of law and a large body of statutory law that answers the questions for each of those examples."
2004.03-892,1,15139,stephen_g_breyer,scotus_justice,2245.809,2246.552,What's your third?
2004.03-892,1,38029,philip_n_jones,,2252.784,2257.242,"The Oregon question, Your Honor, which I don't think the Court is likely interested in--"
2004.03-892,1,15049,antonin_scalia,scotus_justice,2257.242,2258.523,The who?
2004.03-892,1,38029,philip_n_jones,,2258.523,2259.266,--The... the Oregon question.
2004.03-892,1,15049,antonin_scalia,scotus_justice,2259.266,2260.547,The Oregon question.
2004.03-892,1,38029,philip_n_jones,,2260.547,2261.04,The Oregon question.
2004.03-892,1,15049,antonin_scalia,scotus_justice,2261.29,2262.155,What is the Oregon question?
2004.03-892,1,38029,philip_n_jones,,2262.155,2268.636,--The Oregon question is part IV of our brief beginning on page 31 which would not be a national uniform rule.
2004.03-892,1,15092,sandra_day_oconnor,scotus_justice,2277.181,2283.953,"Well, what do you make of Professor Davenport's proposal to capitalize the contingency fee as a transaction?"
2004.03-892,1,38029,philip_n_jones,,2283.953,2287.872,I believe Professor Davenport is completely correct.
2004.03-892,1,15139,stephen_g_breyer,scotus_justice,2297.699,2301.702,"Well, if you took a settlement... his theory, I take it, was seeing the lawsuit as a capital asset."
2004.03-892,1,38029,philip_n_jones,,2303.393,2303.848,Yes.
2004.03-892,1,15139,stephen_g_breyer,scotus_justice,2304.941,2308.928,"Well, then whenever you settled a lawsuit, it would be... you'd have to pay capital gains instead of ordinary income."
2004.03-892,1,38029,philip_n_jones,,2308.928,2309.504,I... I'm sorry.
2004.03-892,1,15049,antonin_scalia,scotus_justice,2313.469,2315.122,I'm sure it's not his theory.
2004.03-892,1,38029,philip_n_jones,,2357.847,2360.94,--I would like to make one additional point in the few seconds I have left.
