file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1979.79-260,0,15060,john_paul_stevens,scotus_justice,602.673,617.569,And you think so.
1979.79-260,0,42099,stuart_a_smith,,617.569,634.785,"If you look on -- if may I refer the Court to page 18A of the appendix to the petition, where the Court says that in -- in presenting a grant of title did not occur under the Carey Act seems quite clear from the language of the Act, the legislative history, administrative interpretations and court interpretations all be a dicta."
1979.79-260,0,15060,john_paul_stevens,scotus_justice,648.299,650.685,They didn't argue that in your point.
1979.79-260,0,42099,stuart_a_smith,,657.469,664.115,"That they had a present grant of 3 million acres -- well, I mean, the District Court interpreted the -- you know, their claim to and then present a grant as --"
1979.79-260,0,15060,john_paul_stevens,scotus_justice,664.115,664.343,So that's what they allege.
1979.79-260,0,42099,stuart_a_smith,,664.343,678.729,"-- their right to a -- you know, a particular 3 million acres and said that the State didn't have a right to any particular 3 million acres, but it does have a right to 3 million acres of suitable desert land, and that the Secretary has to manage the --"
1979.79-260,0,15060,john_paul_stevens,scotus_justice,678.729,697.462,"This argument was weighed -- made, as I understood it, to say that the 27,000 acres that had been preempted for highway rights away or something like that, I forget what it was, that that preemption by the Secretary was invalid -- reservation by the Secretary was invalid because it had -- the land had previously been made available to the State."
1979.79-260,0,42099,stuart_a_smith,,698.964,699.303,No.
1979.79-260,0,15060,john_paul_stevens,scotus_justice,731.434,735.902,"How much is available still, some 11 million acres, isn't there?"
1979.79-260,0,42099,stuart_a_smith,,735.902,744.933,"There are some 11 million acres, I think, total overall the -- overall the States that the Carey Act touches."
1979.79-260,0,15060,john_paul_stevens,scotus_justice,744.933,753.354,How can this controversy be right until some unreserved acreage is requested by the State and the Secretary refuses to -- to make the (Voice Overlap) --
1979.79-260,0,42099,stuart_a_smith,,753.354,766.872,"I think, Mr. Justice Stevens, that the controversy is right to the extent that the -- that the State has asked the District Court and the District Court has granted this declaratory relief essentially."
1979.79-260,0,15060,john_paul_stevens,scotus_justice,766.872,771.862,"And supposing you vacated the territory relief and start all over, how would anybody be heard?"
1979.79-260,0,42099,stuart_a_smith,,780.048,780.277,That -- that may well be --
1979.79-260,0,15060,john_paul_stevens,scotus_justice,780.277,781.59,(Voice Overlap) --
1979.79-260,0,42099,stuart_a_smith,,781.59,795.906,"-- and then they will not be, because as -- I think we point out and argue at great length and there are host of federal statutes and Secretary has to manage federal -- you know, this public domain under variety of statutes."
1979.79-260,0,15060,john_paul_stevens,scotus_justice,804.214,808.677,"Well, why do they need it until they've asked for some land that they haven't been allowed to get?"
1979.79-260,0,42099,stuart_a_smith,,808.677,810.309,"Well, in this particular case, the second --"
1979.79-260,0,15060,john_paul_stevens,scotus_justice,810.309,811.18,And their complaint didn't --
1979.79-260,0,42099,stuart_a_smith,,811.18,811.291,Yes.
1979.79-260,0,15060,john_paul_stevens,scotus_justice,811.291,813.018,-- raise this issue as I read it.
1979.79-260,0,42099,stuart_a_smith,,813.018,817.209,"Well, I think the complaint did raise the issue in the sense that it -- it talked about --"
1979.79-260,0,15060,john_paul_stevens,scotus_justice,817.209,821.838,Which count of the complaint raise this issue?
1979.79-260,0,42099,stuart_a_smith,,821.838,830.511,I think the first count of the complaint because I think the second count of the complaint went to the --
1979.79-260,0,15043,potter_stewart,scotus_justice,830.511,832.663,I think their complaint isn't in the appendix.
1979.79-260,0,15060,john_paul_stevens,scotus_justice,832.663,833.244,It's in the (Voice Overlap) --
1979.79-260,0,42099,stuart_a_smith,,833.244,833.647,"Oh, no."
1979.79-260,0,15060,john_paul_stevens,scotus_justice,835.1,835.32,In the appendix.
1979.79-260,0,42099,stuart_a_smith,,835.32,849.483,"-- record appendix, I think."
1979.79-260,0,15060,john_paul_stevens,scotus_justice,849.483,852.493,First count raises the present grant theory.
1979.79-260,0,42099,stuart_a_smith,,856.339,856.629,Yes.
1979.79-260,0,15060,john_paul_stevens,scotus_justice,883.06,888.778,(Voice Overlap) plaintiff believes that the defendant intends to and has violated the contract established by the Carey Act to convey this land.
1979.79-260,0,42099,stuart_a_smith,,894.43,897.706,"Well, that was the -- you know, the controversy -- the controversy was -- it was --"
1979.79-260,0,15060,john_paul_stevens,scotus_justice,897.706,899.87,"(Voice Overlap) -- on the 27,000 acres this -- there would be no lawsuit here."
1979.79-260,0,42099,stuart_a_smith,,899.87,901.532,I think -- what?
1979.79-260,0,15060,john_paul_stevens,scotus_justice,901.532,903.217,I don't see how you could just bring in a lawsuit.
1979.79-260,0,42099,stuart_a_smith,,911.081,913.827,"Well -- well, I mean they cannot -- they could've identified indeed --"
1979.79-260,0,15060,john_paul_stevens,scotus_justice,913.827,914.116,They did -- they did.
1979.79-260,0,42099,stuart_a_smith,,914.116,915.235,-- 3 million acres.
1979.79-260,0,15060,john_paul_stevens,scotus_justice,915.235,918.053,"Those that were identified, the Court has held they're not entitled to."
1979.79-260,0,42099,stuart_a_smith,,918.053,918.66,Exactly.
1979.79-260,0,15060,john_paul_stevens,scotus_justice,961.094,961.842,I agree with you.
1979.79-260,0,42099,stuart_a_smith,,964.341,964.413,Yes.
1979.79-260,0,15060,john_paul_stevens,scotus_justice,964.413,965.975,-- it's in the --in the opinion.
1979.79-260,0,42099,stuart_a_smith,,972.06,972.097,I --
1979.79-260,0,15060,john_paul_stevens,scotus_justice,972.097,975.436,-- say if the problem never becomes right but there will be plenty time to litigate it.
1979.79-260,0,42099,stuart_a_smith,,975.436,998.501,"I could not -- I could not state to you with complete certainty that that would not be an appropriate thing to do, but I can say to you, number one, that we think that the broader relief that the State has requested and the broader relief that the District Court has -- has granted, has put this question before the Court."
1979.79-260,0,15060,john_paul_stevens,scotus_justice,1012.342,1014.953,And those are the ones that were totally vacant and unreserved (Voice Overlap) --
1979.79-260,0,42099,stuart_a_smith,,1014.953,1016.303,Right.
1979.79-260,0,15060,john_paul_stevens,scotus_justice,1029.403,1035.471,Did the Secretary give reasons for rejecting those applications or he'd take the position we have an arbitrary right to reject anything (Inaudible).
1979.79-260,0,42099,stuart_a_smith,,1035.471,1040.107,"Well, I think that the Secretary's -- the -- I don't think the Secretary has to give reasons, I don't think --"
1979.79-260,0,15060,john_paul_stevens,scotus_justice,1040.107,1040.148,But did he get reasons in those --
1979.79-260,0,42099,stuart_a_smith,,1040.148,1042.753,-- the Secretary -- I don't think the Secretary -- I don't think the Secretary did give reasons.
1979.79-260,0,15071,byron_r_white,scotus_justice,1042.753,1060.254,"Well, Mr. -- in -- even if you shave this lawsuit down to the 27,000 acres that the -- that -- that Idaho identified, as I understand you, the District Court held that in that effect is that Idaho was entitled to the 27,000 acres."
1979.79-260,0,42099,stuart_a_smith,,1060.254,1065.341,"I think in that -- I think in that effect of the District Court's judgment has to be read that way, because --"
1979.79-260,0,15071,byron_r_white,scotus_justice,1065.341,1065.727,Alright.
1979.79-260,0,42099,stuart_a_smith,,1069.412,1070.4,Idaho is not entitled to it.
1979.79-260,0,15071,byron_r_white,scotus_justice,1070.4,1072.363,"You not -- 27,000 and --"
1979.79-260,0,42099,stuart_a_smith,,1072.363,1073.246,Or anything.
1979.79-260,0,15071,byron_r_white,scotus_justice,1073.303,1076.931,"But at least you think the District Court held that they're entitled at least to the 27,000 acres?"
1979.79-260,0,42099,stuart_a_smith,,1076.931,1078.846,I -- I think that's a fair reading but --
1979.79-260,0,15071,byron_r_white,scotus_justice,1078.846,1088.24,And you say they're not -- not because you had already set it aside for some -- for some stock purposes but because you just have complete discretion.
1979.79-260,0,42099,stuart_a_smith,,1088.24,1089.102,Exactly.
1979.79-260,0,15071,byron_r_white,scotus_justice,1090.77,1101.053,"Well, if we -- so, the 27,000 acre issue involves the very issue that you won't decide and -- and that Idaho must decide it."
1979.79-260,0,42099,stuart_a_smith,,1101.053,1101.663,I think that's right.
1979.79-260,0,15060,john_paul_stevens,scotus_justice,1101.663,1101.765,"Now, I'm --"
1979.79-260,0,42099,stuart_a_smith,,1101.765,1102.014,I think that --
1979.79-260,0,15060,john_paul_stevens,scotus_justice,1102.014,1108.554,"-- totally baffled because I read the District Court opinion to reject Idaho's claim that the 27,000 acres and his judgment to reject."
1979.79-260,0,42099,stuart_a_smith,,1108.554,1108.815,"Well, I think --"
1979.79-260,0,15060,john_paul_stevens,scotus_justice,1108.815,1109.194,Is that wrong?
1979.79-260,0,42099,stuart_a_smith,,1109.194,1122.105,"-- I think -- I think the District Court went -- I think the District Court ordered the -- you know -- I think Idaho has to go back for -- and petition for reclassification of the 27,000 under the Carey Act."
1979.79-260,0,15141,william_h_rehnquist,scotus_justice,1125.855,1144.184,"Certainly, that's the intimation at the bottom of page 18A of the petition where the District Court has -- however, the State may not perfunctorily select acreage previously withdrawn for other purposes such as in this case withdraw for stock driveways."
1979.79-260,0,15071,byron_r_white,scotus_justice,1149.31,1152.25,You just said that it should not be arbitrarily denied.
1979.79-260,0,42099,stuart_a_smith,,1152.25,1153.61,Should not be arbitrarily denied.
1979.79-260,0,15071,byron_r_white,scotus_justice,1153.61,1160.066,And you say that -- and your -- your issue with the District Court is that -- that you shouldn't --
1979.79-260,0,42099,stuart_a_smith,,1160.066,1160.652,We shouldn't have to --
1979.79-260,0,15071,byron_r_white,scotus_justice,1160.652,1163.143,-- you -- you shouldn't be subject to any petition for reclassification.
1979.79-260,0,42099,stuart_a_smith,,1163.143,1170.686,"Exactly, because our -- our view of the matters that the Secretary has complete discretion as to whether the grant application is under the Carey Act."
1979.79-260,0,15141,william_h_rehnquist,scotus_justice,1170.686,1180.192,"Well, is -- is that really a -- a case or Article III lawsuit where the Government says, “We ought to win on this ground.”"
1979.79-260,0,42099,stuart_a_smith,,1185.159,1189.07,"Well, I think -- I think there's still a controversy between the parties."
1979.79-260,0,15071,byron_r_white,scotus_justice,1189.07,1193.148,The District Court would subject to further procedure -- procedures with you say you shouldn't be subjected.
1979.79-260,0,42099,stuart_a_smith,,1193.148,1193.786,Absolutely.
1979.79-260,0,15060,john_paul_stevens,scotus_justice,1239.311,1242.261,The sword as I -- they still got 11 million acres that are available.
1979.79-260,0,42099,stuart_a_smith,,1242.261,1247.373,"Oh, no, but 11 -- that's 11 million acres, I think, across the board without all this through -- throughout all the States."
1979.79-260,0,15060,john_paul_stevens,scotus_justice,1247.373,1249.492,How much is there in Idaho?
1979.79-260,0,42099,stuart_a_smith,,1249.492,1251.747,I think -- I'm not really sure how much there is in Idaho.
1979.79-260,0,15060,john_paul_stevens,scotus_justice,1251.747,1253.253,"Well, a lot more than 3 million acres."
1979.79-260,0,42099,stuart_a_smith,,1253.253,1253.574,Yes.
1979.79-260,0,15060,john_paul_stevens,scotus_justice,1258.909,1264.61,"Any allocation that, as I understood it, that was imposed under the Government to save at least 3 million acres."
1979.79-260,0,42099,stuart_a_smith,,1264.61,1264.939,Yes.
1979.79-260,0,15060,john_paul_stevens,scotus_justice,1284.05,1287.382,"But there's no present indication he intends to do that, is there?"
1979.79-260,0,42099,stuart_a_smith,,1287.382,1287.733,But -- you know --
1979.79-260,0,15060,john_paul_stevens,scotus_justice,1287.733,1290.985,"As long as there -- I thought it was 11 million acres, maybe I'm wrong, I don't know."
1979.79-260,0,42099,stuart_a_smith,,1310.298,1311.223,And I think that's exactly --
1979.79-260,0,15060,john_paul_stevens,scotus_justice,1311.223,1312.344,"-- all the rest of it."""
1979.79-260,0,42099,stuart_a_smith,,1312.382,1318.845,"I think that's exactly -- you know, I can't believe the point but I think -- I think that's exactly what happened there."
1979.79-260,0,15060,john_paul_stevens,scotus_justice,1321.939,1323.812,"And of course, he had turned them down properly."
1979.79-260,0,42099,stuart_a_smith,,1323.812,1337.069,"And we say, we -- we turn them down properly, and they say that their -- their point is that in 1894, when Congress pass the statute that they had a -- they had a -- a right to the code, and the Secretary says no."
1979.79-260,0,15060,john_paul_stevens,scotus_justice,1346.604,1352.669,"It shows how ripe this case, even the same issue has been available for 40 or 50 years, there is no problem arose --"
1979.79-260,0,42099,stuart_a_smith,,1352.669,1353.338,"Well, the problem arose --"
1979.79-260,0,15060,john_paul_stevens,scotus_justice,1353.338,1354.122,-- in three years.
1979.79-260,0,42099,stuart_a_smith,,1354.257,1357.065,"Well, the problem -- the problem is before the Court really because of the technology."
1979.79-260,0,15060,john_paul_stevens,scotus_justice,1357.065,1359.943,"Because of the 27,000 acres application was denied."
1979.79-260,0,42099,stuart_a_smith,,1359.943,1371.647,"No, I was going to say that the problem -- the problem has become more current than needs resolution because the -- because the deep well technology has made irrigation much more feasible."
1979.79-260,0,15141,william_h_rehnquist,scotus_justice,1473.96,1489.624,Do you think that the Secretary has the power to deny without any judicial review under the Overton Park theory that there is simply no standard set forth by which you may determine whether they grant it or deny it?
1979.79-260,0,42099,stuart_a_smith,,1489.624,1492.198,I think -- I think that's the proper standard.
1979.79-260,0,15141,william_h_rehnquist,scotus_justice,1501.025,1506.895,"Well, the -- then you -- he -- do you think his action in denial could be reviewed under the APA?"
1979.79-260,0,42099,stuart_a_smith,,1506.895,1510.697,"I think it can be, but under a kind of an arbitrary and capricious standard."
1979.79-260,0,15071,byron_r_white,scotus_justice,1512.228,1518.84,But you -- but you say that -- I get it -- I get to -- I get from you that the Secretary needn't give any reason at all.
1979.79-260,0,42099,stuart_a_smith,,1518.84,1519.009,I think that's --
1979.79-260,0,15071,byron_r_white,scotus_justice,1519.009,1520.327,He did deny.
1979.79-260,0,42099,stuart_a_smith,,1520.327,1520.987,I think that's right.
1979.79-260,0,15071,byron_r_white,scotus_justice,1523.985,1532.684,He didn't even claim that the land is presently been withdrawn for some other use or that the -- or that the United States has any plans for its use.
1979.79-260,0,42099,stuart_a_smith,,1532.684,1538.245,"Well, yes.I think the implication is that the Secretary, you know, has to administer they (Voice Overlap) --"
1979.79-260,0,15071,byron_r_white,scotus_justice,1538.245,1538.985,"Well, doesn't that --"
1979.79-260,0,42099,stuart_a_smith,,1538.985,1539.741,-- present plan but --
1979.79-260,0,15071,byron_r_white,scotus_justice,1539.741,1543.474,-- doesn't that just -- that certainly doesn't -- that certainly --
1979.79-260,0,42099,stuart_a_smith,,1543.474,1544.175,"Well, I don't -- I -- I --"
1979.79-260,0,15071,byron_r_white,scotus_justice,1544.175,1547.225,-- liquidates the Carey Act without much trouble.
1979.79-260,0,42099,stuart_a_smith,,1554.791,1555.417,"I don't -- well, I don't think that we could --"
1979.79-260,0,15071,byron_r_white,scotus_justice,1555.417,1557.912,"-- sorry, Idaho but --"
1979.79-260,0,42099,stuart_a_smith,,1557.912,1559.273,I don't think it liquidates the Carey Act.
1979.79-260,0,15071,byron_r_white,scotus_justice,1563.075,1564.373,He's required to read the petition.
1979.79-260,0,42099,stuart_a_smith,,1564.607,1568.078,He was required to give a good faith -- good faith consideration of the petitioner.
1979.79-260,0,15071,byron_r_white,scotus_justice,1568.078,1571.281,"Well, yes, but you -- but he -- he didn't give any reason for denying."
1979.79-260,0,42099,stuart_a_smith,,1571.281,1572.288,I think that's right.
1979.79-260,0,15073,warren_e_burger,scotus_justice,1574.582,1580.647,Then how would anyone know whether it was arbitrary and capricious if he didn't gave any explanation.
1979.79-260,0,42099,stuart_a_smith,,1580.647,1580.908,"Well, if you --"
1979.79-260,0,15073,warren_e_burger,scotus_justice,1580.908,1582.491,How do you -- how you prove?
1979.79-260,0,42099,stuart_a_smith,,1582.491,1594.536,"Well, I think what you have to do is examine the panoply of all the statutes of the Secretary, and if there's a reasonable basis for -- for inferring that the Secretary had or could have all the plans for the development of the -- of this -- of this land."
1979.79-260,0,15071,byron_r_white,scotus_justice,1594.536,1595.755,Why should we have to do that?
1979.79-260,0,42099,stuart_a_smith,,1598.38,1600.722,"Well, there is an administrative, you know --"
1979.79-260,0,15071,byron_r_white,scotus_justice,1600.722,1600.995,I know.
1979.79-260,0,42099,stuart_a_smith,,1604.728,1605.876,"Well, I -- I think -- I think that the --"
1979.79-260,0,15071,byron_r_white,scotus_justice,1605.876,1607.652,You didn't -- you didn't even discuss anything.
1979.79-260,0,42099,stuart_a_smith,,1607.652,1612.825,"I think the statute pretty much requires that, because the statute talks about the concurrence of the President."
1979.79-260,0,15071,byron_r_white,scotus_justice,1619.629,1628.955,"You don't -- he -- he needn't even say, well, we think maybe perhaps in 100 years, we would like to lease this land out for minimum development or something."
1979.79-260,0,42099,stuart_a_smith,,1628.955,1634.961,"Well, I think that's the -- I think that the implication is that -- that the Secretary may have that in reserve."
1979.79-260,0,15071,byron_r_white,scotus_justice,1635.548,1637.872,"Well, why doesn't he -- why shouldn't he say so?"
1979.79-260,0,42099,stuart_a_smith,,1637.872,1640.442,"Well, I -- I don't think he has to say so."
1979.79-260,0,15104,thurgood_marshall,scotus_justice,1645.729,1648.414,You said he has to have administrative record?
1979.79-260,0,42099,stuart_a_smith,,1648.414,1649.496,Does he have to have administrative record?
1979.79-260,0,15104,thurgood_marshall,scotus_justice,1651.425,1652.683,Is that required?
1979.79-260,0,42099,stuart_a_smith,,1652.683,1653.909,Presumably this -- this --
1979.79-260,0,15104,thurgood_marshall,scotus_justice,1653.909,1655.822,Is that required?
1979.79-260,0,42099,stuart_a_smith,,1655.822,1656.692,Under the Act?
1979.79-260,0,15104,thurgood_marshall,scotus_justice,1656.692,1662.066,Or can he -- can he just say no without an administrative record?
1979.79-260,0,42099,stuart_a_smith,,1662.066,1673.518,"I think he can say no, but there is an administrative record and I think that, you know, during the administrative proceedings, the Secretary, I think, you know, may well volunteer reasons as to why -- as to why a particular applications --"
1979.79-260,0,15104,thurgood_marshall,scotus_justice,1673.518,1675.55,But he can't -- he couldn't done without an --
1979.79-260,0,42099,stuart_a_smith,,1675.55,1677.259,But I think he could do it without -- I think --
1979.79-260,0,15141,william_h_rehnquist,scotus_justice,1677.259,1689.105,"What if the Secretary simply said, the Carey Act is an authorization and nothing more, and I just don't choose to allot under the Carey Act."
1979.79-260,0,42099,stuart_a_smith,,1695.144,1696.034,"Well, that would depend."
1979.79-260,0,15071,byron_r_white,scotus_justice,1719.103,1719.18,(Voice Overlap) --
1979.79-260,0,42099,stuart_a_smith,,1719.18,1721.998,-- addressed the question as to -- what?
1979.79-260,0,15071,byron_r_white,scotus_justice,1721.998,1723.615,We don't know.
1979.79-260,0,42099,stuart_a_smith,,1723.615,1730.317,"I think that the -- I think that the words of the statute, I think that's what they -- I think that's what they connote."
1979.79-260,0,15104,thurgood_marshall,scotus_justice,1746.367,1758.342,"(Voice Overlap) that Congress can give to one person the untrammeled, uncontrolled discretion to give away my land, without giving any reason for it."
1979.79-260,0,42099,stuart_a_smith,,1758.342,1768.833,"Well, I would put the other way, that Congress can give the untrammeled discretion of a particular individual to preserve the public domain for the best purposes."
1979.79-260,0,15104,thurgood_marshall,scotus_justice,1768.833,1770.108,Or he can give it away.
1979.79-260,0,42099,stuart_a_smith,,1770.108,1777.248,"Or he can give it away and use it according to his best lights, according to his best -- the best uses."
1979.79-260,0,15073,warren_e_burger,scotus_justice,1783.909,1785.531,Mr. Attorney General.
1979.79-260,1,21172,david_h_leroy,,1785.531,1788.836,Mr. Chief Justice and may it please the Court.
1979.79-260,1,15071,byron_r_white,scotus_justice,1840.601,1848.443,Have they discovered some -- apparently they have some deeper aquifers in -- in Idaho that they want to tap.
1979.79-260,1,21172,david_h_leroy,,1848.691,1857.393,"Mr. Justice White, there is continuing investigation in review of those aquifers in a number of context and more is being learned about them everyday."
1979.79-260,1,15060,john_paul_stevens,scotus_justice,1905.528,1907.382,Let me just clarify this one.
1979.79-260,1,21172,david_h_leroy,,1919.547,1923.771,"Your Honor, the -- the basis for denial of those acres --"
1979.79-260,1,15060,john_paul_stevens,scotus_justice,1923.771,1925.172,"You -- you said, they gave the wrong reason."
1979.79-260,1,21172,david_h_leroy,,1925.731,1927.074,-- was the Secretary's discretion.
1979.79-260,1,15060,john_paul_stevens,scotus_justice,1927.074,1927.616,But do you contend --
1979.79-260,1,21172,david_h_leroy,,1927.616,1927.81,But --
1979.79-260,1,15060,john_paul_stevens,scotus_justice,1927.81,1929.368,"-- you're entitled to those 27,000 acres?"
1979.79-260,1,21172,david_h_leroy,,1929.368,1940.737,What the District Court suggested is that we have an opportunity to go back in and should have if the Carey Act is properly interpreted to petition for reclassification which Idaho would do.
1979.79-260,1,15060,john_paul_stevens,scotus_justice,1952.144,1955.504,"Well, I'm still not quite clear on your answer to my question."
1979.79-260,1,21172,david_h_leroy,,1959.825,1973.333,"Idaho would contend, Your Honor, yes, that -- that we have the right to do as the District Court instructed us to do, to petition for reclassification, and the Secretary would contend that we have no such right because he exercises unfettered discretion."
1979.79-260,1,15071,byron_r_white,scotus_justice,1973.333,1981.937,"On the merits of this question, are you -- do you claim that you should -- that that reclassification must be granted --"
1979.79-260,1,21172,david_h_leroy,,1981.937,1984.56,We claim as the District Court suggested --
1979.79-260,1,15071,byron_r_white,scotus_justice,1984.56,1986.803,"-- on this 27,000?"
1979.79-260,1,21172,david_h_leroy,,1986.803,1989.392,We -- we would so claim yes.
1979.79-260,1,15071,byron_r_white,scotus_justice,1997.56,2008.39,"Well, do you -- you deny then that a withdrawal by the Secretary for another use for the United States is enough to defeat a Carey Act claim?"
1979.79-260,1,21172,david_h_leroy,,2008.39,2010.914,"Yes, we would per se when the Secretary --"
1979.79-260,1,15071,byron_r_white,scotus_justice,2010.914,2011.978,Would you do?
1979.79-260,1,21172,david_h_leroy,,2011.978,2018.386,"We do, when the Secretary -- especially when the Secretary per se, contends that he has no authority."
1979.79-260,1,15071,byron_r_white,scotus_justice,2018.386,2028.716,"What if his claim was ""Well, you don't get this land because we've already withdrawn it for some other purpose,"" and that's enough of a reason."
1979.79-260,1,21172,david_h_leroy,,2028.716,2039.03,Then we would not so -- we would not so contend that we would be automatically entitled to the land because we have rejected of the in present theory which we presented to the District Court.
1979.79-260,1,21172,david_h_leroy,,2050.712,2053.11,Let me pursue it because I want to be sure that I understand your position.
1979.79-260,2,42099,stuart_a_smith,,2067.099,2067.377,Yes.
1979.79-260,2,15060,john_paul_stevens,scotus_justice,2067.703,2067.976,I see.
