file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2008.07-1601,2,36722,malcolm_l_stewart,,1605.928,1610.915,"Mr. Chief Justice, and may it please the Court: If I could begin with the issue of arranger liability."
2008.07-1601,2,15139,stephen_g_breyer,scotus_justice,1639.334,1657.546,"So, how does that differ from you using your printer and there's an ink cartridge and you replace them after a while, and mine has a little thing attached that says don't put it in your ordinary garbage bin because it's dangerous or whatever it is, put it in this envelope and do something?"
2008.07-1601,2,36722,malcolm_l_stewart,,1668.271,1669.488,"No, I don't think they would--"
2008.07-1601,2,15139,stephen_g_breyer,scotus_justice,1669.488,1670.021,Because?
2008.07-1601,2,36722,malcolm_l_stewart,,1670.021,1672.323,--I don't think they would be arrangers for the disposal.
2008.07-1601,2,15139,stephen_g_breyer,scotus_justice,1672.323,1672.856,Because?
2008.07-1601,2,36722,malcolm_l_stewart,,1672.856,1676.507,Because even though they might foresee that in some--
2008.07-1601,2,15139,stephen_g_breyer,scotus_justice,1676.507,1677.376,"Oh, some?"
2008.07-1601,2,36722,malcolm_l_stewart,,1683.113,1693.903,"--But I -- but first, I think under ordinary tort law principles a seller's knowledge that a certain percentage of its products would be misused would not be sufficient to give rise to liability--"
2008.07-1601,2,15139,stephen_g_breyer,scotus_justice,1693.903,1695.338,Then how is that then different from Shell?
2008.07-1601,2,36722,malcolm_l_stewart,,1707.729,1709.229,--There are two differences.
2008.07-1601,2,15139,stephen_g_breyer,scotus_justice,1721.003,1727.309,"Well, now maybe HP knows that there is a particularly bad customer like Breyer who ----"
2008.07-1601,2,36722,malcolm_l_stewart,,1734.13,1743.652,--The second difference here is that Shell arranged for the delivery and controlled the circumstances under which the delivery would be made.
2008.07-1601,2,15139,stephen_g_breyer,scotus_justice,1755.21,1755.876,All right--
2008.07-1601,2,36722,malcolm_l_stewart,,1755.876,1756.276,I think--
2008.07-1601,2,15139,stephen_g_breyer,scotus_justice,1756.276,1766.398,"--So then, suddenly if HP, in fact, uses -- I guess they lease -- you know, they have a common carrier, imagine -- or suppose it's car batteries, same problem."
2008.07-1601,2,36722,malcolm_l_stewart,,1781.091,1784.626,"--Again, at a certain point, once the product has been used by the customer--"
2008.07-1601,2,15139,stephen_g_breyer,scotus_justice,1784.626,1785.993,I'm trying to find that point.
2008.07-1601,2,36722,malcolm_l_stewart,,1804.706,1805.206,"--Well, no--"
2008.07-1601,2,15139,stephen_g_breyer,scotus_justice,1805.206,1806.722,"Well, doesn't everybody do that?"
2008.07-1601,2,36722,malcolm_l_stewart,,1806.722,1819.549,"--because the fact circumstance here was not that Shell or the common carrier transferred control of the D-D to B&B with instructions as to how it was to be used at a later date, and the customer then violated those instructions."
2008.07-1601,2,15049,antonin_scalia,scotus_justice,1856.739,1857.172,Excuse me.
2008.07-1601,2,36722,malcolm_l_stewart,,1873.267,1875.867,--The district court specifically declined to make a finding there.
2008.07-1601,2,15049,antonin_scalia,scotus_justice,1876.385,1878.719,"What does FOB> [""] normally mean?"
2008.07-1601,2,36722,malcolm_l_stewart,,1878.719,1882.02,"--It says FOB delivery> [""] or place of delivery."
2008.07-1601,2,15049,antonin_scalia,scotus_justice,1895.261,1902.934,I think -- I think it's something of a misdescription to say that this spillage is occurring in the course of delivery.
2008.07-1601,2,36722,malcolm_l_stewart,,1902.934,1903.767,--But the district court--
2008.07-1601,2,15049,antonin_scalia,scotus_justice,1903.767,1906.886,"I think as far as Shell was concerned, delivery had been made when the truck pulled up."
2008.07-1601,2,36722,malcolm_l_stewart,,1906.886,1914.14,"--Well, the district court specifically declined to find -- to make a finding as to who owned the D-D at the time it was spilled."
2008.07-1601,2,15049,antonin_scalia,scotus_justice,1914.14,1914.825,You're making it.
2008.07-1601,2,36722,malcolm_l_stewart,,1914.825,1927.632,"We don't think that our argument is dependent upon the question of ownership, because Shell undeniably had ownership and possession of the D-D at the time the arrangement was made, and--"
2008.07-1601,2,15042,david_h_souter,scotus_justice,1927.632,1929.382,Is it dependent on the question of control?
2008.07-1601,2,15060,john_paul_stevens,scotus_justice,1929.382,1930.084,But not at the time of the spill.
2008.07-1601,2,36722,malcolm_l_stewart,,1930.084,1931.551,--That's correct.
2008.07-1601,2,15139,stephen_g_breyer,scotus_justice,1947.713,1963.056,"So then, in your view, what it is, is a company arranges with a transporter for disposal when the company knows that the transporter on arrival may spill some of the product?"
2008.07-1601,2,36722,malcolm_l_stewart,,1963.056,1963.739,--It's more than--
2008.07-1601,2,15139,stephen_g_breyer,scotus_justice,1963.739,1975.463,"I guess then every oil company -- well, I mean, every liquid product company in the United States is going to be -- fall within that because a lot of people do spill things."
2008.07-1601,2,36722,malcolm_l_stewart,,1975.463,1979.767,"--Knowledge might well be sufficient, but here we have more than knowledge; we have control."
2008.07-1601,2,15042,david_h_souter,scotus_justice,1979.767,1982.802,"But why do we -- I mean, do we have control?"
2008.07-1601,2,36722,malcolm_l_stewart,,2016.357,2022.261,"Well, as Ms. Sullivan said, the instructions were given in 1978, fairly far into the period of contamination."
2008.07-1601,2,15042,david_h_souter,scotus_justice,2028.415,2032.985,"He says, we won't sell you to unless you -- you -- you have these tanks, correct?"
2008.07-1601,2,36722,malcolm_l_stewart,,2032.985,2042.425,--And its contract with the common carrier required that the common carrier have particular equipment for pumping the D-D out of the truck and into the bulk storage facility.
2008.07-1601,2,15042,david_h_souter,scotus_justice,2042.425,2047.476,"Okay, but what is your -- I mean, those -- no question, those are -- those are terms of their willingness to deal."
2008.07-1601,2,36722,malcolm_l_stewart,,2057.35,2061.969,They have -- they have control of the process in the sense of defining the way it is to be done.
2008.07-1601,2,15042,david_h_souter,scotus_justice,2082.216,2097.575,"So you don't -- maybe you do claim, I'm not sure of this -- that Shell actually could, in effect, get damages from its deliverer as a result of the -- the deliverer's incidental spillage."
2008.07-1601,2,36722,malcolm_l_stewart,,2098.944,2099.727,--That is--
2008.07-1601,2,15042,david_h_souter,scotus_justice,2099.727,2104.081,Is it that the spillage is a breach of the contract between the transporter and Shell?
2008.07-1601,2,36722,malcolm_l_stewart,,2104.081,2113.021,"--Well, I think if -- if Shell had pursued such a cause of action, then the delivery company might well have argued that these -- this was foreseeable and that there was--"
2008.07-1601,2,15042,david_h_souter,scotus_justice,2113.021,2118.239,"No, but do you have any basis for saying that if it had pursued that course of action, it would have -- Shell would have succeeded?"
2008.07-1601,2,36722,malcolm_l_stewart,,2118.239,2118.925,--No.
2008.07-1601,2,15042,david_h_souter,scotus_justice,2119.425,2122.127,Then -- then why is Shell in control?
2008.07-1601,2,36722,malcolm_l_stewart,,2122.127,2124.193,"--I mean, that's my point."
2008.07-1601,2,15042,david_h_souter,scotus_justice,2134.684,2154.181,"Well, yes, but you're saying that the delivery company would have had a defense, but you are -- are saying that Shell would have had at least a theoretical right under its actual contract with the deliverer to assert the -- the control over the manner of delivery that would have prevented the spill; is that what you're saying?"
2008.07-1601,2,36722,malcolm_l_stewart,,2154.181,2163.887,"Well, it certainly insisted by contract on the use of the pumping equipment of -- to pump the D-D from the truck into the bulk storage facility."
2008.07-1601,2,15042,david_h_souter,scotus_justice,2164.587,2169.857,"That's the -- that's the only way they could do it if the buyer did have bulk storage, isn't that correct?"
2008.07-1601,2,36722,malcolm_l_stewart,,2169.857,2170.723,--That's correct.
2008.07-1601,2,15042,david_h_souter,scotus_justice,2170.723,2171.323,Okay.
2008.07-1601,2,36722,malcolm_l_stewart,,2171.323,2173.909,And so -- to use an analogy--
2008.07-1601,2,15060,john_paul_stevens,scotus_justice,2173.909,2180.665,"May I ask, is it essential to your theory that Shell had title to the material until delivery?"
2008.07-1601,2,36722,malcolm_l_stewart,,2180.665,2181.998,--It's not essential to our theory.
2008.07-1601,2,15060,john_paul_stevens,scotus_justice,2189.521,2202.912,"What if it were a fungible product and the purchaser just agreed to take either some product of this -- this quantity and quality and so forth, but they could substitute other -- other goods from another source?"
2008.07-1601,2,36722,malcolm_l_stewart,,2204.531,2211.2,"--I mean, I guess I would have to know more about the hypothetical in -- as to the circumstances in which the disposal occurred."
2008.07-1601,2,15060,john_paul_stevens,scotus_justice,2211.2,2220.206,"Well, Shell gave all the same instructions they gave here, but they just didn't insist that it be their product rather than somebody else's, another oil company's product."
2008.07-1601,2,36722,malcolm_l_stewart,,2220.206,2230.598,"I guess I just -- I don't really understand the hypothetical, because I don't understand the situation in which Shell would be indifferent as to whether its product was being bought or the product of a competitor was being bought."
2008.07-1601,2,15060,john_paul_stevens,scotus_justice,2230.598,2231.331,Well--
2008.07-1601,2,15042,david_h_souter,scotus_justice,2231.331,2236.133,"Mr. Stewart, could I go back to a -- we have been arguing about details."
2008.07-1601,2,36722,malcolm_l_stewart,,2281.281,2290.386,"We agree that the term ""arrange for"" connotes intentionality, and we think it's satisfied here because Shell intentionally set in motion the process of delivery."
2008.07-1601,2,15049,antonin_scalia,scotus_justice,2299.475,2299.992,Excuse me.
2008.07-1601,2,15042,david_h_souter,scotus_justice,2299.992,2312.466,"But if we're not arguing about that, what you are arguing about, then, is the -- is the implication of disposal, as opposed to a more neutral term like ""transfer"" or ""delivery"" or what-not."
2008.07-1601,2,36722,malcolm_l_stewart,,2313.466,2318.97,"--The further point I would make is that the term ""disposal"" is specifically defined to include spilling and leaking."
2008.07-1601,2,15042,david_h_souter,scotus_justice,2318.97,2325.858,"Oh, but those are certainly ways in which disposal can occur, as I -- I think came out in the argument."
2008.07-1601,2,36722,malcolm_l_stewart,,2353.627,2366.101,"To use a couple of analogies, I think if I know that my car leaks oil whenever it's operated and I choose to drive it on the public highway, I think I could naturally be said to have intentionally discharged oil onto the highway."
2008.07-1601,2,15042,david_h_souter,scotus_justice,2366.768,2371.255,"Well, you have discharged, but you -- the question is whether it is disposal."
2008.07-1601,2,36722,malcolm_l_stewart,,2371.255,2371.704,--Well--
2008.07-1601,2,15042,david_h_souter,scotus_justice,2371.704,2373.271,"""Discharge"" is a more neutral term."
2008.07-1601,2,36722,malcolm_l_stewart,,2373.271,2378.008,"--Well, again, the term ""disposal"" is specifically defined to include spilling and leaking."
2008.07-1601,2,15042,david_h_souter,scotus_justice,2379.025,2381.694,"No, but I mean, that -- that -- that begs the question."
2008.07-1601,2,36722,malcolm_l_stewart,,2387.348,2388.431,"--That's true, but--"
2008.07-1601,2,15042,david_h_souter,scotus_justice,2388.431,2394.233,"The question is ""disposal"" versus ""transfer"" or some more neutral term."
2008.07-1601,2,36722,malcolm_l_stewart,,2394.233,2407.726,"--If you had a situation where -- for instance, where the trash company was hauling waste and intended to dispose of it in a more classic sense by dumping it at a landfill, but along the way the truck leaked, and some of the items spilled out--"
2008.07-1601,2,15042,david_h_souter,scotus_justice,2407.726,2408.193,When?
2008.07-1601,2,36722,malcolm_l_stewart,,2408.193,2423.854,"--I think everybody acknowledges that there is disposal there, and I think we would also say that a company that contracted with that trash hauler, knowing that the vehicle tended to leak trash on -- on every delivery, could be said to have arranged for--"
2008.07-1601,2,15139,stephen_g_breyer,scotus_justice,2423.854,2424.82,"No, but that's the point."
2008.07-1601,2,36722,malcolm_l_stewart,,2424.82,2425.837,"--not only the ultimate disposal, but the--"
2008.07-1601,2,15139,stephen_g_breyer,scotus_justice,2425.837,2438.78,"That is that point, because I think you're focusing on the word -- you don't use the word ""for"" disposal, and I think that is the key word, and the question is intention versus purpose."
2008.07-1601,2,36722,malcolm_l_stewart,,2507.841,2520.066,"--I am following that, but I think that the court of appeals dealt with this and said: Our holding does not suggest that every manufacturer of a useful product is liable down the road if the customer ultimately disposes of it--"
2008.07-1601,2,15139,stephen_g_breyer,scotus_justice,2520.066,2528.838,"It does say that, but my problem is I can't find in the distinctions that they made useful distinctions that will do that."
2008.07-1601,2,36722,malcolm_l_stewart,,2555.339,2575.486,"--I mean, I think in a sense the argument for liability there would depend in part on an assumption that people will systematically violate the law, like it would be an easy thing for the Court to say we will not assume and we will not impose liability on the basis of the assumption that battery customers will systematically violate the law."
2008.07-1601,2,15113,anthony_m_kennedy,scotus_justice,2611.176,2615.896,"Well, is Shell liable because it -- it knew of the transportation arrangements?"
2008.07-1601,2,36722,malcolm_l_stewart,,2615.896,2619.347,I think it is a combination of knowledge and control.
2008.07-1601,2,15042,david_h_souter,scotus_justice,2647.415,2651.985,"Yes, but you -- in that case, you have knowledge, but you don't have control because you're using a common carrier."
2008.07-1601,2,36722,malcolm_l_stewart,,2651.985,2658.155,"--I have -- I have control in the sense that I have deliberately selected a mode of delivery, a particular common--"
2008.07-1601,2,15042,david_h_souter,scotus_justice,2658.155,2661.857,Then you mean simply control over your own choice process?
2008.07-1601,2,36722,malcolm_l_stewart,,2661.857,2664.209,--Well--
2008.07-1601,2,15042,david_h_souter,scotus_justice,2664.209,2666.994,Not control over the behavior of your hauler?
2008.07-1601,2,36722,malcolm_l_stewart,,2666.994,2671.213,--Not -- not control in the sense of using my own personnel to drive the truck.
2008.07-1601,2,15113,anthony_m_kennedy,scotus_justice,2671.213,2683.254,"Well, you have -- you might have knowledge that one chemical broker is more careless than another in the way the product was ultimately sold."
2008.07-1601,2,36722,malcolm_l_stewart,,2700.849,2707.036,"Again, because here Shell had control over the very aspect of the process that resulted in spills and leaks."
2008.07-1601,2,15049,antonin_scalia,scotus_justice,2707.036,2709.988,You mean it could have -- could have adopted some other means?
2008.07-1601,2,36722,malcolm_l_stewart,,2709.988,2710.738,Not only that--
2008.07-1601,2,15049,antonin_scalia,scotus_justice,2710.738,2712.623,That's all you mean by having control over it.
2008.07-1601,2,36722,malcolm_l_stewart,,2712.623,2717.511,"--Well, not only that it could have adopted some other means, but that it insisted upon the particular means--"
2008.07-1601,2,15049,antonin_scalia,scotus_justice,2717.511,2717.894,All right.
2008.07-1601,2,36722,malcolm_l_stewart,,2763.889,2768.526,"--Clearly, if the Court reads the term ""arrange for"" to require purpose, we lose in this case--"
2008.07-1601,2,15049,antonin_scalia,scotus_justice,2768.526,2768.993,All right.
2008.07-1601,2,36722,malcolm_l_stewart,,2768.993,2770.645,--because that was not the purpose of the transaction.
2008.07-1601,2,15068,samuel_a_alito_jr,scotus_justice,2801.514,2807.068,Can I ask you a question about your argument that the Petitioners waived their apportionment argument?
2008.07-1601,2,36722,malcolm_l_stewart,,2826.295,2839.622,"--We haven't used the word ""waiver"" in our brief and -- but we concede that the railroads and Shell, at least in a cursory way, raised the issue of apportionment at trial, and the Ninth Circuit found that was sufficient to preserve it."
2008.07-1601,2,15086,john_g_roberts_jr,scotus_justice,2858.601,2875.961,"On the question of apportionment, is it really your position that because of the precision you would require, that if there's a big fight over whether it's 10 percent responsibility or 30 percent and there's no way to tell, that if the parties said, look, we'll take 40 percent, that that's no good?"
2008.07-1601,2,36722,malcolm_l_stewart,,2875.961,2878.813,"--No, I think that would be an acceptable approach."
2008.07-1601,2,15086,john_g_roberts_jr,scotus_justice,2879.43,2880.197,Isn't that what happened here?
2008.07-1601,2,36722,malcolm_l_stewart,,2888.703,2890.386,"--Well, I guess we would have two responses."
2008.07-1601,2,15068,samuel_a_alito_jr,scotus_justice,2928.478,2937.834,"Do you -- do you dispute what Ms. Mahoney said, that it costs a great deal more to clean up some of the other chemicals than the ones that the railroad was responsible for?"
2008.07-1601,2,36722,malcolm_l_stewart,,2937.834,2945.838,"--Well, I think -- I don't think that the record kind of establishes the relative costs of different contaminants."
2008.07-1601,2,15068,samuel_a_alito_jr,scotus_justice,2947.773,2949.224,"The volume, the volume of the--"
2008.07-1601,2,36722,malcolm_l_stewart,,2949.224,2959.68,"--What I understood her to say was that the cost of the remedial action is proportional to the mass of chemicals to be removed, and we do dispute that proposition."
