file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1955.58,1,18345,charles_f_barber,,5495.507,5510.12,"It's fair to say he did say approval as to both and it's fair also to notice that the House Committee Report, which this Court has said from time to time, is the authority when this conflict does distinguish in a murky way between the two."
1955.58,1,15050,felix_frankfurter,scotus_justice,5510.12,5513.321,"Well I -- as you know, I don't -- I still think it's murky."
1955.58,1,18345,charles_f_barber,,5513.321,5513.512,Yes.
1955.58,1,15050,felix_frankfurter,scotus_justice,5513.512,5521.728,"So why should -- why if you have to do that kind of crab walking, at least I have to do on this two section."
1955.58,1,18345,charles_f_barber,,5545.344,5550.346,"Well, I'm -- I'm speculating because I have to reason from the fact."
1955.58,1,15050,felix_frankfurter,scotus_justice,5748.642,5776.855,"On the other hand, if it is to contend or would have to contend that immunity extends the State, the potential state prosecution, there's another individual and just might have wanted (Inaudible) whether it's desirable to this plaintiff, the immunity and practices administrated."
1955.58,1,18345,charles_f_barber,,5776.855,5782.578,That is an original suggestion in the sense that I have seen no inquiry of it and I can suggest another.
1955.58,1,15050,felix_frankfurter,scotus_justice,5872.192,5889.7,"Mr. Barber, you -- you have to get the Court in somehow a grip on -- on the -- in order to make a section to your sanction apart from the congressional power to overcome this intent in connection with this (Inaudible)"
1955.58,1,18345,charles_f_barber,,5899.9,5900.578,Of course.
1955.58,1,15050,felix_frankfurter,scotus_justice,5925.546,5927.936,(Inaudible)
1955.58,1,18345,charles_f_barber,,5927.936,5928.401,Yes.
1955.58,1,15050,felix_frankfurter,scotus_justice,5928.401,5971.985,"It must make -- this and in doing this statute in its entirety, not to the separate rules, of course, this is an exemption and the language might have to (Inaudible) it is not the accountable, a reading of the entire of the Court in relation to a Senatorial Committee or the Senate."
1955.58,1,18345,charles_f_barber,,5998.041,6004.87,I think that's -- that certainly is our position.
1955.58,1,15050,felix_frankfurter,scotus_justice,6035.596,6041.178,"I'm, happy to -- I'm happy to infer this.You do not need to think an argument as (Inaudible)"
1955.58,1,18345,charles_f_barber,,6041.178,6050.375,"Yes, sir."
1955.58,1,15063,stanley_reed,scotus_justice,6050.375,6079.456,"Do you find any inconsistency in the statute of Section (c) where it -- that no such witness shall be prosecuted that takes the defendant to enforce to on account of any transaction, matter or a thing concerning which is to tell in testifying and the latter clause nor shall testimonies so compelled we use as evidence in any criminal proceeding against him in any court?"
1955.58,1,18345,charles_f_barber,,6079.456,6084.964,"On that particular question, we do have legislative history that explains it."
1955.58,1,15140,william_j_brennan_jr,scotus_justice,6139.627,6147.206,The First Clause in view of the Murdock case might not apply to the prosecution of the state court.
1955.58,1,18345,charles_f_barber,,6147.206,6150.998,That was the -- that was the reason.
1955.58,1,15140,william_j_brennan_jr,scotus_justice,6150.998,6160.474,"While the clause was added, it might prefer only to testimony that he gave instead of the crime which he might be charged it upon."
1955.58,1,18345,charles_f_barber,,6160.474,6161.284,Yes.
1955.58,1,15140,william_j_brennan_jr,scotus_justice,6184.294,6188.436,Even though -- even though they didn't understand anything about state courts?
1955.58,1,18345,charles_f_barber,,6188.436,6190.484,"Yes sir, yes, sir."
1955.58,1,15140,william_j_brennan_jr,scotus_justice,6229.039,6233.254,"From your point of view then, the addition of the last clause was unnecessary."
1955.58,1,18345,charles_f_barber,,6233.254,6235.3,"That's right, yes sir, but out of caution --"
1955.58,1,15140,william_j_brennan_jr,scotus_justice,6235.3,6237.795,(Voice Overlap) of caution.
1955.58,1,18345,charles_f_barber,,6237.795,6254.521,"That's the way I understand the legislative history, yes."
1955.58,1,15050,felix_frankfurter,scotus_justice,6458.756,6465.245,"I'm bound -- I don't quite see the relevance of this because if I accept your views, it's unreviewable."
1955.58,1,18345,charles_f_barber,,6465.245,6466.558,"Oh, of course it's not, Your Honor."
1955.58,1,15050,felix_frankfurter,scotus_justice,6466.558,6468.111,Pardon me?
1955.58,1,18345,charles_f_barber,,6468.111,6469.608,I should assume not.
1955.58,1,15050,felix_frankfurter,scotus_justice,6469.608,6471.34,Not in the --
1955.58,1,18345,charles_f_barber,,6471.34,6491.783,"I should assume that if the Attorney General is plainly and clearly proceeding beyond the confine of the statute, if the Attorney General -- if a speech should be given, let's not say the Attorney General."
1955.58,1,15050,felix_frankfurter,scotus_justice,6501.5,6501.919,Pages --
1955.58,1,18345,charles_f_barber,,6501.919,6501.994,I --
1955.58,1,15050,felix_frankfurter,scotus_justice,6501.994,6508.065,-- that come from such explicitness.
1955.58,1,18345,charles_f_barber,,6508.065,6518.379,"Well, this is in the area of reviewability of judicial -- of administrative discretion where the discretion had been placed in the Executive Department."
1955.58,1,15089,hugo_l_black,scotus_justice,6521.44,6524.544,What do you mean there by discretion?
1955.58,1,18345,charles_f_barber,,6525.819,6526.167,Take to --
1955.58,1,15089,hugo_l_black,scotus_justice,6526.167,6547.806,I thought -- I had understood your argument to be that Congress had delegated to the Attorney General a complete power to determine whom he could summon before the grand jury or whatever it is and that after that summon had occurred that would be a complete immunity given.
1955.58,1,18345,charles_f_barber,,6547.806,6548.344,That's correct.
1955.58,1,15089,hugo_l_black,scotus_justice,6564.148,6565.356,Of the granting of the immunity?
1955.58,1,18345,charles_f_barber,,6565.356,6587.174,"Of the granting of immunity, and I'm -- my answer is that I am not prepared to say that there would be no circumstances where the Court would not have a function, would not -- under the law as we know it, would not have the power to restrain that exercise."
1955.58,1,15089,hugo_l_black,scotus_justice,6587.174,6587.991,"In your judgment, can you --"
1955.58,1,18345,charles_f_barber,,6587.991,6591.963,But that's -- that time is taking it to the most extreme case.
1955.58,1,15089,hugo_l_black,scotus_justice,6591.963,6602.327,"In your judgment, does the statute give the Attorney General the power to delegate his power and (Inaudible)"
1955.58,1,18345,charles_f_barber,,6602.327,6606.586,"I don't think so, and I don't think so."
1955.58,1,15050,felix_frankfurter,scotus_justice,6656.504,6656.947,I – I suppose what you --
1955.58,1,18345,charles_f_barber,,6656.947,6662.533,"The -- the question whether it could be delegated to an Assistant Attorney General, it isn't this case."
1955.58,1,15050,felix_frankfurter,scotus_justice,6665.312,6675.381,I suppose what you meant of unimaginable -- the report to serve by this (Inaudible) about this case.
1955.58,1,18345,charles_f_barber,,6686.323,6687.425,"Thank you, Your Honor, yes."
1955.58,1,15037,sherman_minton,scotus_justice,6689.325,6698.476,"As I understand it, you'd be saying that the Attorney General may exercise his discretion, but it got to use the discretion that can't be arbitrary to push it."
1955.58,1,18345,charles_f_barber,,6706.957,6711.545,Wherein the judgment in subject to the approval of that was a --
1955.58,1,15050,felix_frankfurter,scotus_justice,6711.545,6712.122,As you think --
1955.58,1,18345,charles_f_barber,,6712.122,6716.186,I'm not sure how far would that carry me and if I thought about it --
1955.58,1,15050,felix_frankfurter,scotus_justice,6716.186,6727.059,I should think that anybody as Attorney General once you gift or not or couldn't give any -- draw a doctrine that would -- would indicate in (Inaudible) mind as he had.
1955.58,1,18345,charles_f_barber,,6730.776,6736.266,"Yes, Your Honor."
1955.58,2,34199,leonard_b_boudin,,6840.863,6842.196,Mr. Boudin.
1955.58,2,34199,leonard_b_boudin,,6842.196,6851.118,"Whether it is worth, the argument made in Congress, in this session were very different from those historically made and adjust themselves to the point which I've made."
