file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1968.61,25,15089,hugo_l_black,scotus_justice,2898.266,2898.465,(Inaudible)
1968.61,25,18448,charles_g_bakaly_jr,,2898.465,2901.269,"I was about to say there are -- Excuse me, sir?"
1968.61,25,15089,hugo_l_black,scotus_justice,2901.269,2915.572,"Suppose this fringe benefits, the amount of these fringe benefits was just a mathematical question of that so many mandates, would your argument be the same?"
1968.61,25,18448,charles_g_bakaly_jr,,2915.572,2932.983,"Well, no it would not because an arbitrator still could be able to say, as I mentioned under this circumstances, I'm going to say that equity dictates at the employer not have to pay even though it was trickily calculated."
1968.61,25,15089,hugo_l_black,scotus_justice,2934.787,2938.856,"Your argument would be the same then as well, that is this."
1968.61,25,18448,charles_g_bakaly_jr,,2939.397,2942.844,"Yes, it would be the same."
1968.61,25,15089,hugo_l_black,scotus_justice,2946.492,2947.828,It would be the same.
1968.61,25,18448,charles_g_bakaly_jr,,2951.793,2953.114,"Yes, sir."
1968.61,25,15089,hugo_l_black,scotus_justice,2970.997,2972.13,(Voice overlap) pretty clear?
1968.61,25,18448,charles_g_bakaly_jr,,2972.13,2977.508,The parties have contracted even though the language is maybe clear and unambiguous.
1968.61,25,15089,hugo_l_black,scotus_justice,2981.854,2984.353,Have an arbitrator which decide the equity of?
1968.61,25,18448,charles_g_bakaly_jr,,2984.353,2985.267,"Yes, sir."
1968.61,25,15089,hugo_l_black,scotus_justice,2985.267,2986.701,Just kind to review it if they accept the agreement?
1968.61,25,18448,charles_g_bakaly_jr,,2986.701,2988.248,"Yes, sir."
1968.61,25,15104,thurgood_marshall,scotus_justice,2997.712,3006.681,"Well, I understand that originally, they took the position that the respondent did not design the contract because he didn't recognize this bonding?"
1968.61,25,18448,charles_g_bakaly_jr,,3006.681,3008.397,"That is correct, that position was there."
1968.61,25,15104,thurgood_marshall,scotus_justice,3008.397,3014.459,"And then, nothing would gone until this action went into the NLRB?"
1968.61,25,18448,charles_g_bakaly_jr,,3014.459,3015.44,That is correct.
1968.61,25,15104,thurgood_marshall,scotus_justice,3015.44,3018.223,"And then, it was found that it was a contract."
1968.61,25,18448,charles_g_bakaly_jr,,3018.223,3019.22,That's correct.
1968.61,25,15104,thurgood_marshall,scotus_justice,3019.22,3024.969,"And now, you shift your position in saying that you want to operate under the contract which still are the same."
1968.61,25,18448,charles_g_bakaly_jr,,3024.969,3028.296,"Well, we've offered the same, Mr. Justice Marshall."
1968.61,25,15104,thurgood_marshall,scotus_justice,3031.404,3037.662,The fact that you didn't sign it is a reason that the NLRB took jurisdiction?
1968.61,25,18448,charles_g_bakaly_jr,,3040.671,3041.722,It was up to the expert.
1968.61,25,15104,thurgood_marshall,scotus_justice,3041.722,3042.38,Is that right?
1968.61,25,18448,charles_g_bakaly_jr,,3042.38,3043.193,That is correct.
1968.61,25,15089,hugo_l_black,scotus_justice,3070.178,3085.588,"Well, I gather it sensually that your argument law is that, are the Board simply has no authority, power, whatever words you want to use to enter the kind of order they did here as to the fringe benefit, am I right?"
1968.61,25,18448,charles_g_bakaly_jr,,3085.588,3086.27,Correct.
1968.61,25,15089,hugo_l_black,scotus_justice,3086.27,3112.406,"And this is on the ground that this is a contract matter and that section dealing with sanctions has to be interpreted as not authorizing a sanction which goes to the interpretation to the agreement itself that that must either be a matter for the arbitrator because this arbitration provision here or in any event for the Courts since there is no arbitration proceedings, is that it?"
1968.61,25,18448,charles_g_bakaly_jr,,3112.406,3114.692,"Yes, sir."
1968.61,25,15089,hugo_l_black,scotus_justice,3114.692,3118.034,You have the proceeding divided up in two parts?
1968.61,25,18448,charles_g_bakaly_jr,,3118.034,3118.222,"Yes, sir."
1968.61,25,15089,hugo_l_black,scotus_justice,3118.222,3121.761,The Board to determine one part and an arbitrator will know it.
1968.61,25,18448,charles_g_bakaly_jr,,3121.761,3123.231,Nothing unusual about that.
1968.61,27,18448,charles_g_bakaly_jr,,3210.707,3215.671,"If the Labor Board permits the arbitrator to determine this, yes, sir."
1968.61,27,15061,abe_fortas,scotus_justice,3215.671,3243.47,"Now, apart from what the arbitrator will determine on what your construction of the trilogy, which you call it trilogy, if the Board says that our opinion, our order means that you have to pay what you're obligated under the contract and that's to be determined in accordance with the provisions of the contract."
1968.61,27,18448,charles_g_bakaly_jr,,3249.028,3251.916,I think that's what law would be.
1968.61,27,15061,abe_fortas,scotus_justice,3264.114,3272.652,"I know you say that and then the arbitrator may or may not allow it and if he does agree with you, the Court may or may not overrule."
1968.61,27,18448,charles_g_bakaly_jr,,3272.652,3278.02,"It would be very surprised, Mr. Justice Fortas, that the Court will overrule an arbitrator."
1968.61,27,15061,abe_fortas,scotus_justice,3280.323,3283.365,That's because of what Justice Douglas wrote in the trilogy.
1968.61,27,18448,charles_g_bakaly_jr,,3283.365,3289.992,Of what this Court said.
1968.61,29,28425,harris_weinstein,,3353.179,3397.035,"If, Mr. Chief Justice of Court pleases, I simply suggest that all the arguments that have been advanced in this court, in that arbitration which were not advanced before the Labor Board and the Court of Appeals are all disposed of by Mr. Justice Douglas as an opinion for the Court in Carrie against Westinghouse where the Court discusses the considerable length of the relationship between arbitration and Board proceedings, makes clear that these are alternatives available to the complaining party and goes so far to say that in the event of conflict, the Boards ruling would have coursed to take precedents."
1968.61,29,15107,william_o_douglas,scotus_justice,3438.929,3442.272,"Well, let me see of (Inaudible) statute."
1968.61,29,28425,harris_weinstein,,3480.878,3482.889,"Yes, sir."
1968.61,29,15061,abe_fortas,scotus_justice,3482.889,3490.892,"Then they say that to the Board, they will report to the Board that the compliance officer will pay $25 to the trustees."
1968.61,29,28425,harris_weinstein,,3525.425,3530.176,"Mr. Justice Fortas, the Board's decision is that it has the option."
