file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1979.79-669,3,15141,william_h_rehnquist,scotus_justice,3504.149,3510.159,"Well, from Catlin v. Leeds and so forth, but it reached its apogee in Mercoid."
1979.79-669,3,37057,ned_l_conley,,3510.159,3511.856,It did not.
1979.79-669,3,15141,william_h_rehnquist,scotus_justice,3601.107,3607.479,And the '52 congressional enactment was intended to either overrule or limit Mercoid?
1979.79-669,3,37057,ned_l_conley,,3607.479,3610.055,It was intended to clarify --
1979.79-669,3,15141,william_h_rehnquist,scotus_justice,3610.055,3617.459,"Well, you can call it clarify but certainly there wouldn't have been that legislation had it not been for Mercoid and its predecessors."
1979.79-669,3,37057,ned_l_conley,,3617.459,3627.672,If it had not been for the statements in Mercoid to the effect that what there may be left of the doctrine of contributory infringement we do not stop to consider.
1979.79-669,3,15141,william_h_rehnquist,scotus_justice,3653.49,3661.423,Mercoid left very much in doubt whether there was anything left of the doctrine of contributory infringement?
1979.79-669,3,37057,ned_l_conley,,3661.423,3663.723,"Yes, sir indeed, it did."
1979.79-669,3,15141,william_h_rehnquist,scotus_justice,3697.038,3700.192,But all those were scope of patent cases.
1979.79-669,3,37057,ned_l_conley,,3700.192,3700.981,"Yes, sir."
1979.79-669,3,15141,william_h_rehnquist,scotus_justice,3700.981,3707.78,Contributory infringement and patent misuse are both how you remedy-type cases.
1979.79-669,3,37057,ned_l_conley,,3707.78,3707.995,No.
1979.79-669,3,15141,william_h_rehnquist,scotus_justice,3727.953,3742.567,"But there is no question that Congress -- accepting the Commerce Clause definition of Wickard v. Filburn, Congress needn't rely on the Patent Clause to grant everybody that comes up with an invention a patent on it."
1979.79-669,3,37057,ned_l_conley,,3742.567,3744.584,I don't know of a single case when they haven't done so.
1979.79-669,3,15141,william_h_rehnquist,scotus_justice,3762.613,3770.23,"It is a question of which authority Congress might have been acting under, just like in the Civil Rights Act of 1964."
1979.79-669,3,37057,ned_l_conley,,3781.156,3782.594,It probably doesn't.
1979.79-669,3,15071,byron_r_white,scotus_justice,3806.48,3809.44,You say that there is a just not fourth paragraph in (d).
1979.79-669,3,37057,ned_l_conley,,3809.44,3810.816,There is not a fourth paragraph in (d).
1979.79-669,3,15071,byron_r_white,scotus_justice,3810.816,3816.28,That says you may condition the use of your invention on the purchase of a non-staple material.
1979.79-669,3,37057,ned_l_conley,,3816.28,3816.612,Precisely.
1979.79-669,3,15071,byron_r_white,scotus_justice,3816.612,3821.928,Which you say is what is happening here and which is outside the protection of (d).
1979.79-669,3,37057,ned_l_conley,,3821.928,3826.111,"And since that is precisely what Mercoid held, was a misuse."
1979.79-669,3,15073,warren_e_burger,scotus_justice,3838.234,3838.893,"Thank you, gentlemen."
