file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1992.91-8199,1,35754,miguel_a_estrada,,2135.071,2143.706,"--Well, I think that he is more likely to take issue with the plain meaning of the statute if more turns on it than not."
1992.91-8199,1,15113,anthony_m_kennedy,scotus_justice,2234.685,2256.851,"I suppose, Mr. Estrada, that if a person robs a single bank on a single day and takes both money and Government securities as part of the hold up and there are two counts, that the consecutive sentence rule or the enhanced sentence rule would apply here?"
1992.91-8199,1,35754,miguel_a_estrada,,2256.851,2273.761,"It is generally the case, Justice Kennedy, that if a person is guilty of two crimes of violence that he does as part of the same episode, it is true that two 924(c) crimes could be charged."
1992.91-8199,1,15113,anthony_m_kennedy,scotus_justice,2289.253,2290.893,"Well, suppose there were two counts charged."
1992.91-8199,1,35754,miguel_a_estrada,,2300.99,2303.461,"I am answering yes to your question, Justice Kennedy."
1992.91-8199,1,15113,anthony_m_kennedy,scotus_justice,2326.977,2328.406,Even though it's really one episode.
1992.91-8199,1,35754,miguel_a_estrada,,2328.406,2329.287,That is right.
1992.91-8199,1,15092,sandra_day_oconnor,scotus_justice,2446.644,2452.697,"Mr. Estrada, do you take the position that there is no ambiguity whatever in this statute?"
1992.91-8199,1,35754,miguel_a_estrada,,2452.697,2459.563,"Well, there is none as to the issue raised in this case, Your Honor."
1992.91-8199,1,15092,sandra_day_oconnor,scotus_justice,2462.154,2463.476,"Well, I'm asking you about the statute."
1992.91-8199,1,35754,miguel_a_estrada,,2467.867,2470.899,--None as used in this statute.
1992.91-8199,1,15092,sandra_day_oconnor,scotus_justice,2488.051,2491.253,How about the term in the case of a second or subsequent?
1992.91-8199,1,35754,miguel_a_estrada,,2491.253,2495.748,--There is no ambiguity whatever in those words.
1992.91-8199,1,15092,sandra_day_oconnor,scotus_justice,2592.77,2594.199,How about the word subsequent?
1992.91-8199,1,35754,miguel_a_estrada,,2594.199,2603.045,"Again, I think it is possible to read the word subsequent in isolation to have more than one meaning."
1992.91-8199,1,15049,antonin_scalia,scotus_justice,2650.256,2652.79,"Excuse me, after the first in time?"
1992.91-8199,1,35754,miguel_a_estrada,,2660.054,2663.847,"--No, I think it can mean in addition to the first."
1992.91-8199,1,15049,antonin_scalia,scotus_justice,2756.225,2759.838,I assume that would only be a problem for the second one.
1992.91-8199,1,35754,miguel_a_estrada,,2761.541,2765.962,"--Well, I think it's a problem for any of them, Justice Scalia."
1992.91-8199,1,15049,antonin_scalia,scotus_justice,2765.962,2771.927,"Well, you would have two before."
1992.91-8199,1,35754,miguel_a_estrada,,2775.539,2779.392,Certainly.
1992.91-8199,1,15060,john_paul_stevens,scotus_justice,2894.528,2896.128,--May I just ask one more question?
1992.91-8199,1,35754,miguel_a_estrada,,2902.172,2920.003,"I cannot agree with that, Justice Stevens, for the reason that we have taken the view that if one were to read the word conviction to mean a judgment the statute would make no sense."
1992.91-8199,1,15060,john_paul_stevens,scotus_justice,2931.23,2939.077,"Well, you would know there have to be at least two judgments, because it has talked about a second or subsequent conviction or judgment."
1992.91-8199,1,35754,miguel_a_estrada,,2944.821,2956.509,"On that theory, and if that were all the Court said, Justice Stevens, the judgment would be vacated and sent back to the district court where we would move to sever the sentences."
1992.91-8199,1,15060,john_paul_stevens,scotus_justice,2956.509,2962.282,"But you would agree there would have to be some, at least have to be sent back to the district?"
1992.91-8199,1,35754,miguel_a_estrada,,2962.282,2963.751,"There would have, on that reading--"
1992.91-8199,1,15060,john_paul_stevens,scotus_justice,2963.751,2967.364,You'd have to do that in every case where the district judge made a mistake of entering just one judgment.
1992.91-8199,1,35754,miguel_a_estrada,,2967.364,2968.774,--That's correct.
1992.91-8199,1,15060,john_paul_stevens,scotus_justice,2968.774,2971.729,Which is what normally happens at the end of criminal trials.
1992.91-8199,1,35754,miguel_a_estrada,,2971.729,2981.403,"Well, that is what does normally happen at the end of what happens in the district court."
1992.91-8199,1,15071,byron_r_white,scotus_justice,2981.403,2992.43,"One piece of paper entitled judgment, I suppose, could, you could say that that really is several judgments because he has entered judgment on several counts."
1992.91-8199,1,35754,miguel_a_estrada,,2992.43,3000.476,"That is right, Justice White, and I think the, how that is treated tends to vary from district to district."
1992.91-8199,1,15042,david_h_souter,scotus_justice,3035.719,3051.01,"Because on your, if I recall, your argument is that judgment can never mean final judgment here because that doesn't occur until after the sentencing and therefore you would have the anomaly of having an addition to the sentence after the sentencing was complete and judgment had been entered."
1992.91-8199,1,35754,miguel_a_estrada,,3051.01,3051.448,Right.
1992.91-8199,1,15141,william_h_rehnquist,scotus_justice,3084.26,3092.748,Certainly the Federal Rules of Criminal Procedure contemplate that the judgment will occur after the sentence.
1992.91-8199,1,35754,miguel_a_estrada,,3092.748,3093.276,That is right.
1992.91-8199,1,15141,william_h_rehnquist,scotus_justice,3102.443,3104.205,"Thank you, Mr. Estrada."
1992.91-8199,2,21733,dola_j_young,,3106.325,3119.643,I would begin by taking issue with Mr. Estrada's position that conviction means a finding of guilt.
1992.91-8199,2,15141,william_h_rehnquist,scotus_justice,3157.299,3161.19,"What you had there, was it not, Ms. Young, was a plea of guilty?"
1992.91-8199,2,21733,dola_j_young,,3167.124,3167.755,"Yes, sir."
1992.91-8199,2,15141,william_h_rehnquist,scotus_justice,3167.755,3171.738,And the Court said that's enough to amount to a conviction?
1992.91-8199,2,21733,dola_j_young,,3171.738,3172.449,"Yes, sir."
1992.91-8199,2,15141,william_h_rehnquist,scotus_justice,3177.222,3181.663,But there was not any finding of guilt in the case.
1992.91-8199,2,21733,dola_j_young,,3181.663,3182.635,"Well, that's true."
1992.91-8199,2,15092,sandra_day_oconnor,scotus_justice,3190.259,3204.948,"Well, I guess Dickerson does point in the direction that supports Mr. Estrada more than it supports your view that there has to be a sentence actually imposed."
1992.91-8199,2,21733,dola_j_young,,3204.948,3212.184,"--It does not require that sentence has to be actually imposed, you are correct, Justice O'Connor."
1992.91-8199,2,15092,sandra_day_oconnor,scotus_justice,3212.184,3212.945,Right.
1992.91-8199,2,21733,dola_j_young,,3212.945,3223.361,"However, I think that it does not support Mr. Estrada's position that simply a finding of guilt is sufficient for a conviction."
1992.91-8199,2,15092,sandra_day_oconnor,scotus_justice,3237.59,3251.7,"Well, we do have here ultimately a determination by the judge on each count that there is guilt and the imposition of a sentence on each count."
1992.91-8199,2,21733,dola_j_young,,3253.142,3256.605,"This was a jury trial, and the jury found Mr. Deal guilty on each count."
1992.91-8199,2,15092,sandra_day_oconnor,scotus_justice,3256.605,3261.747,"Yes, but then the judge followed through and imposed a sentence separately on each count."
1992.91-8199,2,21733,dola_j_young,,3261.747,3262.248,That's correct.
1992.91-8199,2,15092,sandra_day_oconnor,scotus_justice,3263.669,3274.186,So for your purposes we just have to come to grips with any ambiguity perhaps in the case of any second or subsequent--
1992.91-8199,2,21733,dola_j_young,,3274.186,3274.907,That's correct.
1992.91-8199,2,15092,sandra_day_oconnor,scotus_justice,3274.907,3276.317,--the meaning of that language.
1992.91-8199,2,21733,dola_j_young,,3276.317,3277.188,"Yes, Your Honor."
1992.91-8199,2,15141,william_h_rehnquist,scotus_justice,3349.595,3350.556,"Thank you, Ms. Young."
