file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2016.16-5294,0,40972,stephen_b_bright,,744.83,759.46,"I -- I think to prevail under 2254(d), we have to show that there was a violation of a clearly established -- of a -- a Federal rule or a constitutional rule that was clearly established by decision of this Court."
2016.16-5294,0,15086,john_g_roberts_jr,scotus_justice,765.58,769.505,"Mr. Bright, before you move on to that, you say it's clear."
2016.16-5294,0,40972,stephen_b_bright,,793.145,793.56,"Well, I --"
2016.16-5294,0,15086,john_g_roberts_jr,scotus_justice,793.56,794.67,-- it wasn't deliberately ambiguous.
2016.16-5294,0,40972,stephen_b_bright,,794.67,800.485,"-- have the greatest respect for Professor LaFave, but just like lower courts, professors make mistakes, too."
2016.16-5294,0,15086,john_g_roberts_jr,scotus_justice,800.485,814.52,"Well, they do, but your position has to be that LaFave made a mistake, the Fifth Circuit made a mistake, eight State courts -- the final State courts made mistakes, the -- on remand in Ake, it was a mistake."
2016.16-5294,0,40972,stephen_b_bright,,831.05,837.955,"Well, I think whether a proposition is clearly established begins and ends with this Court."
2016.16-5294,0,15068,samuel_a_alito_jr,scotus_justice,853.67,854.08,Mr. Bright --
2016.16-5294,0,40972,stephen_b_bright,,854.08,855.32,-- according to the Court's finding.
2016.16-5294,0,15068,samuel_a_alito_jr,scotus_justice,856.315,879.9,"As I understand your position -- and you'll correct me if I'm wrong -- you seem to be arguing that what the defendant is entitled to is an expert who will function, more or less, like the kind of expert who would be retained by the defense, if the defense were simply given funds to -- to hire an expert. Am I right in -- in thinking that?"
2016.16-5294,0,40972,stephen_b_bright,,879.9,882.54,"Well, that's not what the case holds."
2016.16-5294,0,15068,samuel_a_alito_jr,scotus_justice,882.54,890.57,"But I -- but in terms of what this expert would do, you'd want an expert who would function more or less like that."
2016.16-5294,0,40972,stephen_b_bright,,890.57,895.08,"Well, to -- I mean, the prosecution can hire as many experts as it wanted."
2016.16-5294,0,15068,samuel_a_alito_jr,scotus_justice,895.08,895.34,Right.
2016.16-5294,0,40972,stephen_b_bright,,895.34,898.12,It can choose experts that will come out the way it wants.
2016.16-5294,0,15068,samuel_a_alito_jr,scotus_justice,909.37,910.16,"Yeah, well, that's what I'm --"
2016.16-5294,0,40972,stephen_b_bright,,910.16,910.43,But I --
2016.16-5294,0,15068,samuel_a_alito_jr,scotus_justice,910.43,911.33,-- that's what I'm getting at.
2016.16-5294,0,40972,stephen_b_bright,,944.705,947.31,"Well, it's no different than a court-appointed lawyer."
2016.16-5294,0,15068,samuel_a_alito_jr,scotus_justice,947.85,953.09,"It is different from a lawyer, because a lawyer -- you know, a lawyer doesn't have to believe in the client's innocence."
2016.16-5294,0,40972,stephen_b_bright,,972.285,972.83,Yes.
2016.16-5294,0,15068,samuel_a_alito_jr,scotus_justice,972.83,973.675,Am I wrong?
2016.16-5294,0,40972,stephen_b_bright,,973.675,974.51,Right.
2016.16-5294,0,15068,samuel_a_alito_jr,scotus_justice,974.51,983.08,"So what would you say to this court-appointed -- you -- you get one expert that's appointed -- what do you say to this expert? Now, I don't really want you to give your neutral opinion."
2016.16-5294,0,40972,stephen_b_bright,,987.66,988.34,No.
2016.16-5294,0,15131,sonia_sotomayor,scotus_justice,990.605,992.445,"But, Mr. Bright, why is that wrong?"
2016.16-5294,0,40972,stephen_b_bright,,992.445,993.83,What? I'm sorry.
2016.16-5294,0,15131,sonia_sotomayor,scotus_justice,993.83,999.775,Why -- why is it wrong to ask an expert that's been provided to the defense to do that?
2016.16-5294,0,40972,stephen_b_bright,,999.775,1000.49,"Well, I think --"
2016.16-5294,0,15131,sonia_sotomayor,scotus_justice,1000.49,1004.125,"-- to say I have to defend this man, give me my best argument."
2016.16-5294,0,40972,stephen_b_bright,,1004.125,1006.5,I -- I think that's what lawyers do.
2016.16-5294,0,15131,sonia_sotomayor,scotus_justice,1006.85,1008.45,"Not lawyers, experts."
2016.16-5294,0,40972,stephen_b_bright,,1008.45,1009.23,"Yeah, and experts."
2016.16-5294,0,15068,samuel_a_alito_jr,scotus_justice,1025.09,1027.3,"Well, no, I understand. That really wasn't my question."
2016.16-5294,0,40972,stephen_b_bright,,1089.475,1117.425,"But -- but the -- the expert described in the Ake opinion, Justice Alito, is someone who is a part of the defense team. I mean, this question of partisan came up, of using the word ""partisan."" Of course, parties, whether it be the prosecution, whether it be a wealthy criminal defendant, whether it be a wealthy civil litigant, are all going to hire partisan experts. They're going to hire the experts that they think will give them the opinion that will help their side of the case."
2016.16-5294,0,15139,stephen_g_breyer,scotus_justice,1117.425,1117.85,Did the --
2016.16-5294,0,40972,stephen_b_bright,,1117.85,1117.98,But --
2016.16-5294,0,15139,stephen_g_breyer,scotus_justice,1117.98,1140.68,"Did the -- did the defendant ask for an expert? On page 11 of their brief, they quote the Respondents, these court of appeals, which says that there is no indication in the record that McWilliams could not have called Dr. Goff, or the trial court indicated that it would have considered a motion to present an expert."
2016.16-5294,0,40972,stephen_b_bright,,1150.785,1151.71,Well --
2016.16-5294,0,15139,stephen_g_breyer,scotus_justice,1151.71,1155.175,"Did he ask? He said, Judge, please appoint an expert."
2016.16-5294,0,40972,stephen_b_bright,,1155.98,1157.08,"Two things, Justice Breyer."
2016.16-5294,0,15139,stephen_g_breyer,scotus_justice,1157.08,1157.14,Yeah.
2016.16-5294,0,40972,stephen_b_bright,,1158.76,1177.335,"Well, what he did, and you can look at what John Bivens, one of the lawyers said, right towards the end -- it was in the Joint Appendix at about 207 -- where he made a long plea, you can almost see him on bended knee reading this, in which he said, we've received these records, which show he's on psychotropic drugs."
2016.16-5294,0,15139,stephen_g_breyer,scotus_justice,1188.735,1193.09,"And then he ended up by saying, that is why we renew the motion for a continuance."
2016.16-5294,0,40972,stephen_b_bright,,1193.09,1194.05,For an expert.
2016.16-5294,0,15139,stephen_g_breyer,scotus_justice,1194.67,1196.65,Does it say that? Where did it say that? I just don't see --
2016.16-5294,0,40972,stephen_b_bright,,1196.65,1196.74,Well --
2016.16-5294,0,15139,stephen_g_breyer,scotus_justice,1196.74,1197.09,-- where he said.
2016.16-5294,0,40972,stephen_b_bright,,1197.09,1201.53,"-- if you read all the way through, all the motions for a continuance, I mean, half the pages."
2016.16-5294,0,15139,stephen_g_breyer,scotus_justice,1201.53,1203.41,Did he ask the judge to appoint --
2016.16-5294,0,40972,stephen_b_bright,,1203.41,1205.03,He didn't come right out and say --
2016.16-5294,0,15139,stephen_g_breyer,scotus_justice,1205.03,1206.55,"The answer is no, then; is that right?"
2016.16-5294,0,40972,stephen_b_bright,,1206.55,1207.92,"Well, no, I don't think that's true --"
2016.16-5294,0,15139,stephen_g_breyer,scotus_justice,1207.92,1208.175,Okay.
2016.16-5294,0,40972,stephen_b_bright,,1208.175,1214.91,"-- because I think everybody knew what exactly was going on when he kept saying, I need an expert and I need --"
2016.16-5294,0,15139,stephen_g_breyer,scotus_justice,1214.91,1224.105,"Where, somewhere else, does it become apparent that he wants the State to appoint an expert? Where? I just want to know where."
2016.16-5294,0,40972,stephen_b_bright,,1224.105,1225.14,"Well, he says --"
2016.16-5294,0,15139,stephen_g_breyer,scotus_justice,1225.14,1225.8,I'm not seeing --
2016.16-5294,0,40972,stephen_b_bright,,1225.8,1228.82,"-- over and over, we can't do this without an expert."
2016.16-5294,0,15139,stephen_g_breyer,scotus_justice,1228.82,1228.88,Yeah.
2016.16-5294,0,40972,stephen_b_bright,,1230.13,1230.36,We --
2016.16-5294,0,15139,stephen_g_breyer,scotus_justice,1230.36,1230.94,-- someone --
2016.16-5294,0,40972,stephen_b_bright,,1230.94,1231.03,-- need --
2016.16-5294,0,15139,stephen_g_breyer,scotus_justice,1231.03,1232.45,Maybe he already has an expert.
2016.16-5294,0,40972,stephen_b_bright,,1234.595,1245.005,"Well, when the case goes up on appeal to the court of criminal appeals, both the State of Alabama and the defendant brief it on the merits of the Ake claim."
2016.16-5294,0,15131,sonia_sotomayor,scotus_justice,1286.629,1291.4,May I -- may I point out --
2016.16-5294,0,40972,stephen_b_bright,,1291.4,1291.825,Yes.
2016.16-5294,0,15131,sonia_sotomayor,scotus_justice,1291.825,1308.745,"-- on page 211A, Mr. Soble does say, ""I told Your Honor that my looking at these records were not of any value to me, that I needed to have somebody look at these records who understood them, who could interpret them for me."
2016.16-5294,0,40972,stephen_b_bright,,1330.86,1369.215,"Sentenced him to death right then, without any further -- and I'd point out this, as I was saying -- about to say a moment ago, all of this evidence came in in 48 hours, 48 hours before they get the first report from Dr. Goff, which is a neuropsychological examination, the day before they get records from the mental health -- the hospital, from the Taylor Hardin Mental Health Hospital. And on the day of -- he had been subpoenaing the records from the prison since August, and this is October 7th -- he receives those records on the morning of the hearing itself when he gets to court."
2016.16-5294,0,15113,anthony_m_kennedy,scotus_justice,1388.55,1388.93,Suppose --
2016.16-5294,0,40972,stephen_b_bright,,1388.93,1389.75,We know we have something.
2016.16-5294,0,15113,anthony_m_kennedy,scotus_justice,1389.75,1404.12,"Suppose the Judge, the court, appoints the head of the psychiatric department at a distinguished private university, one person, and he comes in and he tells the defense counsel, now I'm going to explain to you what all these terms mean. There are lots of tests."
2016.16-5294,0,40972,stephen_b_bright,,1423.325,1424.41,That's not sufficient --
2016.16-5294,0,15113,anthony_m_kennedy,scotus_justice,1424.41,1424.5,Okay.
2016.16-5294,0,40972,stephen_b_bright,,1424.5,1424.83,-- because --
2016.16-5294,0,15113,anthony_m_kennedy,scotus_justice,1424.83,1431.26,So you say that there's always a conflict of interest unless the psychiatrist works for the defending -- for the defense only.
2016.16-5294,0,40972,stephen_b_bright,,1431.26,1431.75,No.
2016.16-5294,0,15094,elena_kagan,scotus_justice,1459.92,1469.03,"Mr. Bright, can I ask you for your interpretation of -- there are two paragraphs on page 85 which talk about Smith v. Baldi, which was a case --"
2016.16-5294,0,40972,stephen_b_bright,,1469.03,1469.13,Yes.
2016.16-5294,0,15094,elena_kagan,scotus_justice,1469.13,1473.025,"-- where there was, in fact, a neutral expert."
2016.16-5294,0,40972,stephen_b_bright,,1489.985,1503.265,"Well, I think it was giving Baldi -- Smith v. Baldi a respectable burial is what it boils down to, because the court says we're in fundamental disagreement and points out that Baldi is a case that comes from 1953."
2016.16-5294,0,62836,neil_gorsuch,scotus_justice,1520.98,1522.685,"But, counsel, if we could just follow up on that."
2016.16-5294,0,40972,stephen_b_bright,,1526.52,1527.02,No.
2016.16-5294,0,62836,neil_gorsuch,scotus_justice,1539.3,1547.62,"Where -- where is the stopping point, then? Because common law history, our tradition is that often courts could apply and appoint a neutral expert of its own choosing."
2016.16-5294,0,40972,stephen_b_bright,,1552.98,1554.88,It's not a partisan expert. I'm sorry.
2016.16-5294,0,62836,neil_gorsuch,scotus_justice,1554.88,1575.76,"Well, if I might just finish, and then you can tell me where I've gone off the rails. Where's the stopping point? Is it just psychiatry? Would we also have to apply the same rule in other kinds of medicine, perhaps? Forensic science? Where is the stopping point that you would advocate for the Court?"
2016.16-5294,0,40972,stephen_b_bright,,1575.76,1579.83,"Well, I wouldn't advocate it because it's not before the Court in this case."
2016.16-5294,0,62836,neil_gorsuch,scotus_justice,1580.16,1583.41,But it would be something we'd have -- an implication we would clearly have to consider.
2016.16-5294,0,40972,stephen_b_bright,,1583.41,1592.18,"Well, but -- but the thing that the Court has to consider here is the unique nature of mental health and the fact that experts widely disagree on mental health."
2016.16-5294,0,62836,neil_gorsuch,scotus_justice,1592.18,1594.44,Experts widely disagree on everything.
2016.16-5294,0,40972,stephen_b_bright,,1594.66,1594.89,And that --
2016.16-5294,0,62836,neil_gorsuch,scotus_justice,1594.89,1595.75,-- you hire them.
2016.16-5294,0,40972,stephen_b_bright,,1595.75,1597.045,And that may mean --
2016.16-5294,0,62836,neil_gorsuch,scotus_justice,1597.045,1599.39,And why they cost so very much.
2016.16-5294,0,40972,stephen_b_bright,,1599.39,1611.72,"And -- and many courts, State courts, other courts, have said and, of course, under the Criminal Justice Act in the Federal courts, that where there are other issues, there may be other experts as a due process question --"
2016.16-5294,0,62836,neil_gorsuch,scotus_justice,1611.72,1625.39,"That's -- that's my other question, is if due process requires a partisan expert, surely it would also require a partisan lawyer, in which case what does the Sixth Amendment do? Does it guarantee the -- the right of effective assistance of counsel, it's just superfluous?"
2016.16-5294,0,40972,stephen_b_bright,,1625.39,1633.4,"No, the Sixth Amendment guarantees a lawyer who will carry out their professional responsibilities in an ethical and legal way as they should."
2016.16-5294,0,15086,john_g_roberts_jr,scotus_justice,1644.57,1650.37,"Thank you, counsel. Mr. Brasher."
2016.16-5294,1,56097,andrew_l_brasher,,1650.37,1663.64,"Thank you, Mr. Chief Justice, and may it please the Court: Ake did not hold that a neutral expert fails to satisfy the Due Process Clause. Let me talk about the psychiatric assistance that was provided in this case, because I think it's important to begin there."
2016.16-5294,1,15131,sonia_sotomayor,scotus_justice,1682.11,1682.715,I'm sorry.
2016.16-5294,1,56097,andrew_l_brasher,,1686.93,1688.13,"That's correct, Your Honor."
2016.16-5294,1,15131,sonia_sotomayor,scotus_justice,1688.13,1694.69,And I thought that the purpose of the Lunacy Committee was to see if he was mentally competent or not.
2016.16-5294,1,56097,andrew_l_brasher,,1694.69,1696.105,"That's incorrect, Your Honor."
2016.16-5294,1,15131,sonia_sotomayor,scotus_justice,1708.73,1713.98,Did that report suggests that further tests had to be taken with respect to that?
2016.16-5294,1,56097,andrew_l_brasher,,1713.98,1714.55,"No, Your Honor."
2016.16-5294,1,15094,elena_kagan,scotus_justice,1743.1,1766.335,"Sorry, General, but if we could just focus on -- because I think it would help to just sort of -- let's assume for the moment that this defendant did not get what he was asking for, which was a defense expert, and say whether Ake entitled him to such an expert. And I just want to sort of focus on the money sentence in Ake, you know, what -- the ""we therefore hold"" sentence."
2016.16-5294,1,56097,andrew_l_brasher,,1819.05,1821.82,"Well, if I can answer that with two points, Your Honor."
2016.16-5294,1,15094,elena_kagan,scotus_justice,1829.79,1851.765,"Well, they're capable in the sense that sometimes they might, but it's not what you would -- this is -- I -- I guess I'm repeating myself, but this is the language that you use when you're talking about, not somebody who sometimes might, and is capable of, but who, in fact, will do so, to the best of his ability, assist the defendant."
2016.16-5294,1,56097,andrew_l_brasher,,1851.765,1859.095,And -- and I think the way an expert assists the defendant is by translating a medical diagnosis into language that lawyers can understand.
2016.16-5294,1,15084,ruth_bader_ginsburg,scotus_justice,1873.38,1880.53,"But the word ""assistance,"" you know, we use it -- we use it most often is, the defendant is entitled to the assistance of counsel."
2016.16-5294,1,56097,andrew_l_brasher,,1905.43,1908.335,"Well, if I could just respond to that, Justice Ginsburg."
2016.16-5294,1,15094,elena_kagan,scotus_justice,1926.62,1936.77,"But sometimes the Court goes beyond what the facts are, and sometimes -- you know, sometimes it issues a holding that's just precisely calibrated to the facts, and sometimes broader."
2016.16-5294,1,56097,andrew_l_brasher,,1972.385,1976.735,"Well, there are -- there are parts of the opinion that we would suggest that also cut in our favor."
2016.16-5294,1,15094,elena_kagan,scotus_justice,1986.6,1988.07,"Well, at first it does, you're exactly right."
2016.16-5294,1,56097,andrew_l_brasher,,2010.7,2015.42,"Well, I'll count ""incredibly confusing"" as a plus for me in a Federal habeas case, where the law has to --"
2016.16-5294,1,15094,elena_kagan,scotus_justice,2015.42,2016.13,"No, no, no."
2016.16-5294,1,56097,andrew_l_brasher,,2023.835,2024.4,Right.
2016.16-5294,1,15139,stephen_g_breyer,scotus_justice,2034.13,2037.81,"I saw it, but what about the point that Justice Kagan raised."
2016.16-5294,1,56097,andrew_l_brasher,,2056.85,2057.41,What -- what --
2016.16-5294,1,15139,stephen_g_breyer,scotus_justice,2057.41,2068.035,"The defense has to have somebody who will conduct an appropriate examination, assist in evaluation, preparation, and presentation of the defense."
2016.16-5294,1,56097,andrew_l_brasher,,2095.845,2096.42,Well --
2016.16-5294,1,15139,stephen_g_breyer,scotus_justice,2096.42,2101.63,"He came in, they presented a -- a report, I've read pages from the report."
2016.16-5294,1,56097,andrew_l_brasher,,2116.57,2116.81,Right.
2016.16-5294,1,15139,stephen_g_breyer,scotus_justice,2135.47,2138.03,"So what? So what? I'm sorry, I'm not being facetious."
2016.16-5294,1,56097,andrew_l_brasher,,2151.94,2152.06,Well --
2016.16-5294,1,15139,stephen_g_breyer,scotus_justice,2152.06,2153.185,I didn't see one here.
2016.16-5294,1,56097,andrew_l_brasher,,2153.185,2157.24,"My point, Your Honor, is that that person who prepared the report was his expert. It was exactly what --"
2016.16-5294,1,15139,stephen_g_breyer,scotus_justice,2157.24,2157.645,Mr. Goff?
2016.16-5294,1,56097,andrew_l_brasher,,2157.645,2158.81,"Mr. Goff, exactly."
2016.16-5294,1,15139,stephen_g_breyer,scotus_justice,2158.81,2160.61,He didn't seem to be his expert.
2016.16-5294,1,56097,andrew_l_brasher,,2170.03,2172.31,"Just to be clear, he was not a member of the Lunacy Commission."
2016.16-5294,1,15139,stephen_g_breyer,scotus_justice,2172.31,2172.83,"Oh, all right."
2016.16-5294,1,56097,andrew_l_brasher,,2172.83,2177.53,He was a -- he was the head of psychology at a mental hospital.
2016.16-5294,1,15139,stephen_g_breyer,scotus_justice,2180.02,2180.2,"Fine, fine."
2016.16-5294,1,56097,andrew_l_brasher,,2197.45,2199.47,There was no cross-examination.
2016.16-5294,1,15139,stephen_g_breyer,scotus_justice,2199.47,2202.88,And he was -- and why was there no cross-examination?
2016.16-5294,1,56097,andrew_l_brasher,,2202.88,2205.1,Because he was the defense expert.
2016.16-5294,1,15139,stephen_g_breyer,scotus_justice,2205.745,2207.585,Because he was the defense expert?
2016.16-5294,1,56097,andrew_l_brasher,,2207.585,2208.53,Right.
2016.16-5294,1,15113,anthony_m_kennedy,scotus_justice,2208.53,2216.0,"Well, you usually meet with your expert and go over the testimony with care. Did that happen here, or could that happen here?"
2016.16-5294,1,56097,andrew_l_brasher,,2216.0,2218.39,It -- I -- Justice Kennedy --
2016.16-5294,1,15113,anthony_m_kennedy,scotus_justice,2218.39,2225.04,"And -- and if he had met with the prosecution, would that have been a violation of -- of -- of his ethical obligations?"
2016.16-5294,1,56097,andrew_l_brasher,,2225.04,2232.205,Dr. Goff comes into the case because the defendant files a motion for full neuropsychological testing after the penalty phase of trial.
2016.16-5294,1,15113,anthony_m_kennedy,scotus_justice,2246.32,2252.33,Could he have been consulted by either or both sides privately to prepare -- prepare the examination?
2016.16-5294,1,56097,andrew_l_brasher,,2252.33,2256.18,I don't think that there was anything prohibiting the prosecution from talking to --
2016.16-5294,1,15139,stephen_g_breyer,scotus_justice,2256.18,2279.635,"Would you -- would you object to the following disposition of the case: That we say the issue is not partisan versus independent. The issue is whether the defense had assistance from a psychiatrist in the evaluation, preparation, and presentation of the defense, including cross-examination of hostile or State psychiatric witnesses."
2016.16-5294,1,56097,andrew_l_brasher,,2287.13,2291.59,I -- I think that we -- I would suggest that the right way to -- to --
2016.16-5294,1,15139,stephen_g_breyer,scotus_justice,2291.59,2293.5,Would you agree with that or not?
2016.16-5294,1,56097,andrew_l_brasher,,2293.5,2295.77,"Well, I -- I agree with it except for this one caveat --"
2016.16-5294,1,15139,stephen_g_breyer,scotus_justice,2295.77,2296.45,You do agree with it.
2016.16-5294,1,56097,andrew_l_brasher,,2296.45,2303.59,"Except for this one caveat, which is that this is a Federal habeas case, so the question would be whether the State courts unreasonably applied --"
2016.16-5294,1,15139,stephen_g_breyer,scotus_justice,2303.59,2304.29,If they did not --
2016.16-5294,1,56097,andrew_l_brasher,,2304.29,2304.74,-- the holding in Ake --
2016.16-5294,1,15139,stephen_g_breyer,scotus_justice,2304.74,2322.05,"If they did not give the -- if they did not give him psychiatric assistance and pay for it, a psychiatrist who would have done those four things that I just mentioned, then they did violate clearly established law --"
2016.16-5294,1,56097,andrew_l_brasher,,2322.05,2322.295,But --
2016.16-5294,1,15139,stephen_g_breyer,scotus_justice,2322.295,2324.26,-- because that's what Ake says.
2016.16-5294,1,56097,andrew_l_brasher,,2324.26,2331.36,"But my -- my point is though, Your Honor, is that the question under Federal habeas laws is whether the State court unreasonably applied the law."
2016.16-5294,1,15068,samuel_a_alito_jr,scotus_justice,2334.46,2360.455,"Mr. Brasher, I thought the question on which we granted cert was whether somebody with the status of Dr. Goff sat -- whether it was clearly established that somebody with the status of Dr. Goff did not satisfy Ake, not whether Dr. Goff, given his status, did the things that he was supposed to do under Ake."
2016.16-5294,1,56097,andrew_l_brasher,,2360.455,2362.15,"That's exactly right, Justice Alito."
2016.16-5294,1,15084,ruth_bader_ginsburg,scotus_justice,2392.17,2410.325,"Is there -- is there any jurisdiction that holds that today, that all that Ake requires is a neutral expert? I thought by now every jurisdiction recognizes that Ake requires an expert who will be, essentially, part of the defense team."
2016.16-5294,1,56097,andrew_l_brasher,,2410.325,2415.945,"Well, this issue really has been mooted over the last 30-some-odd years because of statutory changes."
2016.16-5294,1,15084,ruth_bader_ginsburg,scotus_justice,2419.68,2442.99,"Including -- including Alabama, am I right, that in 2005, the Alabama Court of Criminal Appeals said Ake made it clear that an indigent defendant is entitled to an independent expert devoted to assisting his defense, not one providing the same information or advice to the court and prosecution."
2016.16-5294,1,56097,andrew_l_brasher,,2442.99,2443.97,That's correct.
