file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1992.91-1496,1,35719,michael_r_dreeben,,1546.561,1552.231,"Now, reparations can be asserted for 2 years under the statute of limitations in the Interstate Commerce Act."
1992.91-1496,1,15141,william_h_rehnquist,scotus_justice,1569.092,1578.798,But if you have a negotiated rate I suppose the shipper complies with the pay provision by simply paying the negotiated price?
1992.91-1496,1,35719,michael_r_dreeben,,1578.798,1584.352,"That's true, Chief Justice Rehnquist, and the shipper does that because that's what the carrier is billing him."
1992.91-1496,1,15141,william_h_rehnquist,scotus_justice,1584.352,1586.186,That's what they both think they are talking about.
1992.91-1496,1,35719,michael_r_dreeben,,1586.186,1586.638,That's right.
1992.91-1496,1,15141,william_h_rehnquist,scotus_justice,1596.66,1597.327,"Thank you, Mr. Dreeben."
1992.91-1496,1,35719,michael_r_dreeben,,1597.327,1598.127,Thank you.
1992.91-1496,1,15141,william_h_rehnquist,scotus_justice,1598.127,1601.345,Or would have been.
1992.91-1496,2,32771,joseph_l_steinfeld_jr,,1604.364,1608.399,"Thank you, Mr. Chief Justice, and may it please the Court:"
1992.91-1496,2,15141,william_h_rehnquist,scotus_justice,1675.127,1684.666,But the duty to pay the... you're not talking about a violation of the obligation to pay when shipped?
1992.91-1496,2,32771,joseph_l_steinfeld_jr,,1687.201,1687.451,--Yes.
1992.91-1496,2,15141,william_h_rehnquist,scotus_justice,1691.653,1705.812,"Well, but surely the duty to pay when shipped, if there has been a negotiated rate and both the trucker and the shipper have agreed to the negotiated rate, that can't, that is never going to be enforced beyond the negotiated rate."
1992.91-1496,2,32771,joseph_l_steinfeld_jr,,1705.812,1707.995,The statute in its section 1074--
1992.91-1496,2,15141,william_h_rehnquist,scotus_justice,1707.995,1709.43,I mean as a practical matter.
1992.91-1496,2,32771,joseph_l_steinfeld_jr,,1709.43,1713.882,"--Well, as a practical matter the shipper has constructive knowledge and they best check--"
1992.91-1496,2,15141,william_h_rehnquist,scotus_justice,1713.882,1727.059,"As a practical matter when the trucker agrees to ship for a certain amount and the shipper agrees to pay a certain amount, that's what the parties expect and so that's what payment will be made, isn't it?"
1992.91-1496,2,32771,joseph_l_steinfeld_jr,,1727.059,1732.63,"--That may be what payment will be made, but that has no legal significance under the law and the precedent of this Court's opinions."
1992.91-1496,2,15141,william_h_rehnquist,scotus_justice,1739.934,1743.485,But that's a total abstraction in the real world.
1992.91-1496,2,32771,joseph_l_steinfeld_jr,,1743.485,1746.687,"--Your Honor, whether it's an abstraction or not, it's the law."
1992.91-1496,2,15071,byron_r_white,scotus_justice,1770.236,1791.918,"Well, what do you, what do you do to the assertions that the filed rate can't be collected or need not be collected until the ICC gets to pass on it if there's no reasonable way of getting reparations?"
1992.91-1496,2,32771,joseph_l_steinfeld_jr,,1791.918,1796.453,I say that's without any statutory support.
1992.91-1496,2,15071,byron_r_white,scotus_justice,1796.92,1800.774,"Well, what about, what do you do about Western Pacific?"
1992.91-1496,2,32771,joseph_l_steinfeld_jr,,1800.774,1802.94,--Western Pacific is a Tucker Act case.
1992.91-1496,2,15071,byron_r_white,scotus_justice,1806.444,1814.598,"Well, it may be a Tucker Act case, but they were just trying to collect a higher rate than had been charged to the United States."
1992.91-1496,2,32771,joseph_l_steinfeld_jr,,1814.598,1819.65,"Yes, but all parties conceded that the United States had a unique right of set-off."
1992.91-1496,2,15071,byron_r_white,scotus_justice,1827.904,1832.124,I thought Western Pacific applied the doctrine of primary jurisdiction.
1992.91-1496,2,32771,joseph_l_steinfeld_jr,,1832.124,1834.141,--Western Pacific... the doctrine of primary--
1992.91-1496,2,15071,byron_r_white,scotus_justice,1834.141,1834.91,Is that right or not?
1992.91-1496,2,32771,joseph_l_steinfeld_jr,,1834.91,1838.627,"--Your Honor, part of the holding was indeed applying primary jurisdiction."
1992.91-1496,2,15071,byron_r_white,scotus_justice,1840.396,1844.865,And among other things to have the ICC decide reasonableness.
1992.91-1496,2,32771,joseph_l_steinfeld_jr,,1844.865,1851.019,"It was reasonableness as applied to determine which of two applicable filed rate applied, Justice White."
1992.91-1496,2,15071,byron_r_white,scotus_justice,1854.554,1857.073,"Well, they didn't make the United States pay the filed rate."
1992.91-1496,2,32771,joseph_l_steinfeld_jr,,1857.073,1860.791,"--Only because, only because it didn't have to under the Tucker Act."
1992.91-1496,2,15071,byron_r_white,scotus_justice,2062.733,2065.251,"Again, what if reparations are not available?"
1992.91-1496,2,32771,joseph_l_steinfeld_jr,,2065.251,2068.989,Reparations are always available within the statutory scheme.
1992.91-1496,2,15071,byron_r_white,scotus_justice,2071.589,2081.962,"Well, maybe reparations, maybe you could say, maybe you could say that the ICC could decide... what would you do, bring a suit for reparations?"
1992.91-1496,2,32771,joseph_l_steinfeld_jr,,2081.962,2084.998,That's the way... the statutory scheme is you do bring a suit for reparations.
1992.91-1496,2,15071,byron_r_white,scotus_justice,2084.998,2085.531,"Yes, all right."
1992.91-1496,2,32771,joseph_l_steinfeld_jr,,2088.966,2092.853,"Well, first of all, we don't know that it can never be collected because in bankruptcies there are payments."
1992.91-1496,2,15071,byron_r_white,scotus_justice,2097.822,2107.178,"So you think the shipper should pay the filed rate, pay up and then file a claim like any other?"
1992.91-1496,2,32771,joseph_l_steinfeld_jr,,2107.178,2112.982,"Absolutely, because, Your Honor, that's the only way to prevent discrimination."
1992.91-1496,2,15141,william_h_rehnquist,scotus_justice,2159.563,2164.966,But that would be true in any action for reparations out of bankruptcy.
1992.91-1496,2,32771,joseph_l_steinfeld_jr,,2179.809,2192.034,"--I agree, Your Honor, except that they... no, not totally, because once that reparations action was brought, the date that is filed any other shipper that desired to file it would have that same right at that point in time."
1992.91-1496,2,15141,william_h_rehnquist,scotus_justice,2226.487,2234.676,"The Government said the ICC took 2.5 years to determine what policy it, how it would treat these."
1992.91-1496,2,32771,joseph_l_steinfeld_jr,,2238.378,2241.746,"--Mr. Chief Justice, that, I understand that, but let's--"
1992.91-1496,2,15141,william_h_rehnquist,scotus_justice,2241.746,2245.816,"Well, if you understood it then you just misstated it."
1992.91-1496,2,32771,joseph_l_steinfeld_jr,,2245.816,2259.958,"--Mr. Chief Justice, the point I'm making is that we don't know that the day after a solvent carrier, that the Government says that the reparations scheme is different when you're involving a solvent carrier, we don't know that that carrier is going to be solvent tomorrow or the next day."
1992.91-1496,2,15060,john_paul_stevens,scotus_justice,2270.449,2276.003,"Yes, but none of the solvent carriers brought any of these lawsuits, none of them were brought until they went into bankruptcy, did they?"
1992.91-1496,2,32771,joseph_l_steinfeld_jr,,2276.003,2277.586,"Well, I don't know that that is exactly true."
1992.91-1496,2,15060,john_paul_stevens,scotus_justice,2279.472,2283.406,"Well, are there any cases that you know of where solvent carriers are the plaintiff?"
1992.91-1496,2,32771,joseph_l_steinfeld_jr,,2283.406,2284.875,--In fact I do know of one.
1992.91-1496,2,15060,john_paul_stevens,scotus_justice,2284.875,2285.291,One.
1992.91-1496,2,32771,joseph_l_steinfeld_jr,,2285.291,2286.475,Consolidated Freightways did bring a case.
1992.91-1496,2,15060,john_paul_stevens,scotus_justice,2286.475,2287.16,One out of millions.
1992.91-1496,2,32771,joseph_l_steinfeld_jr,,2287.16,2289.477,"Well, that is endemic of the problem because--"
1992.91-1496,2,15060,john_paul_stevens,scotus_justice,2289.477,2293.964,What percentage of the total market do you think was paying the filed rate during the period in question here?
1992.91-1496,2,32771,joseph_l_steinfeld_jr,,2293.964,2299.868,"--I would say in this case, in Carolina Motor, about 97 percent of all shippers paid the filed rate charges."
1992.91-1496,2,15060,john_paul_stevens,scotus_justice,2302.903,2305.272,And it still went bankrupt.
1992.91-1496,2,32771,joseph_l_steinfeld_jr,,2305.272,2306.172,It still went bankrupt.
1992.91-1496,2,15060,john_paul_stevens,scotus_justice,2306.172,2308.938,"That's one carrier, you say."
1992.91-1496,2,32771,joseph_l_steinfeld_jr,,2310.24,2311.257,In the market as a whole today?
1992.91-1496,2,15060,john_paul_stevens,scotus_justice,2311.257,2313.909,How prevalent was this practice?
1992.91-1496,2,32771,joseph_l_steinfeld_jr,,2313.909,2316.861,"Regrettably it was prevalent, but not overwhelming."
1992.91-1496,2,15060,john_paul_stevens,scotus_justice,2316.861,2317.527,There are billions of dollars out there.
1992.91-1496,2,32771,joseph_l_steinfeld_jr,,2317.527,2320.229,The majority of shippers still pay filed rate charges and carriers--
1992.91-1496,2,15060,john_paul_stevens,scotus_justice,2320.229,2321.213,The majority pay?
1992.91-1496,2,32771,joseph_l_steinfeld_jr,,2321.213,2326.633,"--I would say since this Court's opinion in Maislin there has been a reform, and certainly people have come back."
1992.91-1496,2,15071,byron_r_white,scotus_justice,2416.708,2426.432,"I suppose the more illegal rate bargains there were for lower rates, the more likely it would be that the carrier would go bankrupt."
1992.91-1496,2,32771,joseph_l_steinfeld_jr,,2426.432,2427.732,I would say that's probably true.
1992.91-1496,2,15113,anthony_m_kennedy,scotus_justice,2453.816,2464.005,"Of course under the bankruptcy law in your tire manufacturer hypothetical, if the tire manufacturer had a claim he could set-off any amount that was owed to the company."
1992.91-1496,2,32771,joseph_l_steinfeld_jr,,2464.005,2465.457,You're saying if he had a--
1992.91-1496,2,15113,anthony_m_kennedy,scotus_justice,2465.457,2473.729,"So if you're talking about equivalency, the only reason there can't be a set-off here is because it's not a post-petition debt because of the reasonableness doctrine hasn't been adjudicated yet."
1992.91-1496,2,32771,joseph_l_steinfeld_jr,,2473.729,2475.746,"--That is exactly right, Justice Kennedy."
1992.91-1496,2,15049,antonin_scalia,scotus_justice,2498.845,2503.915,"Only those companies that charged, all the companies that charged low rates have gone bankrupt?"
1992.91-1496,2,32771,joseph_l_steinfeld_jr,,2506.617,2510.486,"Not all, not all companies that have charged low rates."
1992.91-1496,2,15049,antonin_scalia,scotus_justice,2510.486,2511.688,"Just the inefficient ones, I gather, right?"
1992.91-1496,2,32771,joseph_l_steinfeld_jr,,2511.688,2513.038,"Well, I think there's a mix--"
1992.91-1496,2,15049,antonin_scalia,scotus_justice,2513.038,2516.306,And the efficient ones stay in business and continue to charge people low rates.
1992.91-1496,2,32771,joseph_l_steinfeld_jr,,2517.39,2519.108,--I think that's what the Government is urging certainly.
1992.91-1496,2,15060,john_paul_stevens,scotus_justice,2565.037,2571.874,"Of course these, a lot of these cases, your position is just as strong even if there is no discrimination at all by the carrier."
1992.91-1496,2,32771,joseph_l_steinfeld_jr,,2571.874,2572.674,This is true.
1992.91-1496,2,15060,john_paul_stevens,scotus_justice,2572.674,2579.23,Because if they charged just the market rate across the board your anti-discrimination policy still takes over.
1992.91-1496,2,32771,joseph_l_steinfeld_jr,,2579.23,2586.2,"Well, the filed rate doctrine itself cures many ills, allegedly."
1992.91-1496,2,15060,john_paul_stevens,scotus_justice,2586.2,2587.583,It also creates many ills.
1992.91-1496,2,32771,joseph_l_steinfeld_jr,,2589.235,2592.437,"Well, Justice Stevens, there is certainly that feeling."
1992.91-1496,2,15071,byron_r_white,scotus_justice,2684.661,2696.803,"So you think, you think it's fair to say that our cases hold that a negotiated rate below the filed rate is an illegal rate?"
1992.91-1496,2,32771,joseph_l_steinfeld_jr,,2696.803,2700.521,Your cases hold that a negotiated rate has no legal significance.
1992.91-1496,2,15071,byron_r_white,scotus_justice,2700.854,2701.587,"Well, is it illegal?"
1992.91-1496,2,32771,joseph_l_steinfeld_jr,,2703.806,2705.939,"--It is, the negotiated rate is an illegal rate."
1992.91-1496,2,15071,byron_r_white,scotus_justice,2717.864,2723.284,So the shipper should pay at the time the filed rate.
1992.91-1496,2,32771,joseph_l_steinfeld_jr,,2723.284,2725.902,The shipper should pay at the time the filed rate.
1992.91-1496,2,15141,william_h_rehnquist,scotus_justice,2751.837,2762.844,"Yes, but as a practical matter the shipper says to the trucker what do I owe you, and the trucker says you owe me the negotiated rate, and he delivers the goods for that."
1992.91-1496,2,32771,joseph_l_steinfeld_jr,,2762.844,2765.01,As a practical matter that has no legal significance.
1992.91-1496,2,15141,william_h_rehnquist,scotus_justice,2765.01,2768.062,"No, but that, that's what in effect happens, isn't it?"
1992.91-1496,2,32771,joseph_l_steinfeld_jr,,2768.062,2778.354,"That's what happened... well, in this case what happened was, and this is in the record, the trucker wrote the shipper a letter saying don't worry about our tariffs, we will handle anything that pays 90 cents a mile."
1992.91-1496,2,15141,william_h_rehnquist,scotus_justice,2812.925,2816.912,"Well, that was not the point I was trying to make with the question, Mr. Steinfeld."
1992.91-1496,2,32771,joseph_l_steinfeld_jr,,2838.158,2850.383,"--Well, I think, I understand what Your Honor is saying, and if you're taking a totally innocent shipper that isn't aware of the higher filed rate charges the position is well, he has paid, he should get the goods."
1992.91-1496,2,15071,byron_r_white,scotus_justice,2892.126,2894.995,"Well, I don't, I don't know."
1992.91-1496,2,32771,joseph_l_steinfeld_jr,,2904.601,2906.77,The ICC had that policy and we--
1992.91-1496,2,15071,byron_r_white,scotus_justice,2906.77,2912.974,"And they were, they were regulating this industry."
1992.91-1496,2,32771,joseph_l_steinfeld_jr,,2912.974,2914.326,--Allegedly.
1992.91-1496,2,15071,byron_r_white,scotus_justice,2914.326,2914.959,"Well, allegedly."
1992.91-1496,2,32771,joseph_l_steinfeld_jr,,2927.216,2932.703,"Well, this is another policy, I submit, that doesn't square with the statute because the Commission, as I said, have just changed their view."
1992.91-1496,2,15071,byron_r_white,scotus_justice,2975.864,2981.768,"But we're not talking about, we're not talking about how we should treat the ICC."
1992.91-1496,2,32771,joseph_l_steinfeld_jr,,2985.553,2986.422,"That is correct, Your Honor."
1992.91-1496,2,15071,byron_r_white,scotus_justice,2986.422,2996.694,"--who has been, who perhaps mistakenly relied on an ICC policy."
1992.91-1496,2,32771,joseph_l_steinfeld_jr,,2996.694,2998.111,"I, the way to treat that--"
1992.91-1496,2,15071,byron_r_white,scotus_justice,2998.111,3000.08,To say nothing of the carrier.
1992.91-1496,2,32771,joseph_l_steinfeld_jr,,3000.08,3002.347,"--Well, the carrier is out of business."
1992.91-1496,2,15049,antonin_scalia,scotus_justice,3017.024,3018.141,"Post-Maislin, I hope."
1992.91-1496,2,32771,joseph_l_steinfeld_jr,,3018.141,3018.657,Yes.
1992.91-1496,2,15060,john_paul_stevens,scotus_justice,3022.511,3023.528,I don't know why.
