file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1984.84-510,1,43402,tucker_karl_trautman,,2709.687,2720.429,"No, the reason the court did it, Your Honor, I think quite clearly is that it was a model that was being used by Petitioner itself in another county in Colorado, in Summit County, Colorado."
1984.84-510,1,15071,byron_r_white,scotus_justice,2720.429,2721.862,"Yes, but you must have asked for it."
1984.84-510,1,43402,tucker_karl_trautman,,2721.862,2723.431,"We asked for an injunction, Your Honor."
1984.84-510,1,15071,byron_r_white,scotus_justice,2723.431,2723.914,Yes.
1984.84-510,1,43402,tucker_karl_trautman,,2723.914,2727.665,We tried at trial to put on evidence of damages--
1984.84-510,1,15071,byron_r_white,scotus_justice,2727.665,2734.488,But you asked for an injunction to make Aspen Ski Corporation cooperate in the joint ticket.
1984.84-510,1,43402,tucker_karl_trautman,,2734.488,2735.554,"--That's correct, that's correct."
1984.84-510,1,15071,byron_r_white,scotus_justice,2735.554,2737.523,Which involved a price fix.
1984.84-510,1,43402,tucker_karl_trautman,,2737.523,2739.423,That's correct.
1984.84-510,1,15071,byron_r_white,scotus_justice,2786.954,2793.627,"Well, didn't the Colorado Attorney General think that this joint ticket was a price fix, illegal price fix?"
1984.84-510,1,43402,tucker_karl_trautman,,2793.627,2798.695,The Colorado Attorney General filed a lawsuit alleging that there was price-fixing.
1984.84-510,1,15073,warren_e_burger,scotus_justice,3188.615,3189.399,"Thank you, gentlemen."
