file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1980.79-1252,0,15043,potter_stewart,scotus_justice,1050.824,1051.229,What case?
1980.79-1252,0,15071,byron_r_white,scotus_justice,1051.229,1057.278,-- the Corps of Engineers might tend to say -- might -- might say to you I might bring an action to join you.
1980.79-1252,0,40828,roderick_eugene_walston,,1057.278,1057.754,Yes.
1980.79-1252,0,15071,byron_r_white,scotus_justice,1061.44,1062.285,As now?
1980.79-1252,0,40828,roderick_eugene_walston,,1062.285,1062.533,As now.
1980.79-1252,0,15071,byron_r_white,scotus_justice,1062.533,1065.531,And that the Delta plant is in -- needs a permit?
1980.79-1252,0,40828,roderick_eugene_walston,,1065.531,1071.893,"Right, and then we would obviously take the same position that we take now to the effect that the -- that the pumping plants do not need a permit."
1980.79-1252,0,15141,william_h_rehnquist,scotus_justice,1071.893,1081.125,Well why do you think the Corps of Engineers did not take the position that the Delta plant required a permit before this lawsuit was brought?
1980.79-1252,0,40828,roderick_eugene_walston,,1081.125,1082.731,"I simply have no idea, Justice Rehnquist."
1980.79-1252,0,15104,thurgood_marshall,scotus_justice,1084.153,1087.069,"You didn't ask for it either, didn't you?"
1980.79-1252,0,40828,roderick_eugene_walston,,1087.069,1088.099,"No, that's correct."
1980.79-1252,0,15071,byron_r_white,scotus_justice,1098.739,1104.442,How did the -- how did the (Inaudible) got to be a party in this case?
1980.79-1252,0,40828,roderick_eugene_walston,,1104.442,1116.214,The federal defendants were sued because the Sierra Club claimed that the federal Central Valley Project also needed permits approved by the Corps of Engineers under the Rivers and Harbors Act of 1899.
1980.79-1252,0,15071,byron_r_white,scotus_justice,1124.337,1141.978,"I suppose -- I suppose that technically, in the District Court, the United States might have -- might have counterclaimed or cross-claimed against one of the defendants against you to employ the Delta Plant."
1980.79-1252,0,40828,roderick_eugene_walston,,1141.978,1144.158,I -- it might have done that and in light of its presence --
1980.79-1252,0,15071,byron_r_white,scotus_justice,1144.158,1146.155,And it hasn't -- it hasn't done that until now?
1980.79-1252,0,40828,roderick_eugene_walston,,1146.155,1146.515,No.
1980.79-1252,0,15071,byron_r_white,scotus_justice,1157.884,1174.152,"Well, what if -- what if it filed a -- what if it filed -- that's said in this brief here, “We would like the case remanded so we can file a crossclaim,” or, “Please accept this as a crossclaim.”"
1980.79-1252,0,40828,roderick_eugene_walston,,1174.152,1175.531,We would have no objection to that.
1980.79-1252,0,15071,byron_r_white,scotus_justice,1184.616,1189.012,Because your -- your fear at the moment is here.
1980.79-1252,0,40828,roderick_eugene_walston,,1189.012,1189.565,That's right.
1980.79-1252,0,15071,byron_r_white,scotus_justice,1226.188,1232.347,"But we may never -- if it's a hot political issue, we may never have to reach it."
1980.79-1252,0,40828,roderick_eugene_walston,,1232.347,1232.352,"Well, it's always a possibility."
1980.79-1252,0,15141,william_h_rehnquist,scotus_justice,1232.352,1247.681,"To say -- to say disposing of it on procedural grounds, I mean if the person who initiated the lawsuit was not authorized by Congress to initiate the lawsuit, that's scarcely procedural grounds, or call it what you will."
1980.79-1252,0,40828,roderick_eugene_walston,,1247.681,1262.293,"Well, perhaps your point is correct but whatever the grounds, the approach to your suggestion would be one way for the Court to not reach the merits of the lawsuit which we define as the meaning of Section 10 of the Rivers and Harbors Act."
1980.79-1252,0,15141,william_h_rehnquist,scotus_justice,1295.67,1299.719,You can always wait for the Tenth Circuit to speak again.
1980.79-1252,0,15060,john_paul_stevens,scotus_justice,1299.719,1304.265,May I ask about the status of the permit application?
1980.79-1252,0,40828,roderick_eugene_walston,,1311.472,1313.057,No.
1980.79-1252,0,15060,john_paul_stevens,scotus_justice,1316.967,1317.791,I was just wondering why.
1980.79-1252,0,40828,roderick_eugene_walston,,1321.497,1322.433,"Yes, it is operating."
1980.79-1252,0,15060,john_paul_stevens,scotus_justice,1335.184,1335.575,I see.
1980.79-1252,0,40828,roderick_eugene_walston,,1335.575,1336.769,So the injunction and the fact --
1980.79-1252,0,15060,john_paul_stevens,scotus_justice,1336.769,1340.59,The application was made for the Peripheral Canal?
1980.79-1252,0,40828,roderick_eugene_walston,,1340.59,1342.831,"No, that's correct, Justice Stevens."
1980.79-1252,0,15060,john_paul_stevens,scotus_justice,1346.989,1350.553,-- (Voice Overlap) possibly no application necessary for the Delta Pumping Plant?
1980.79-1252,0,40828,roderick_eugene_walston,,1350.553,1351.309,That's correct.
1980.79-1252,0,15060,john_paul_stevens,scotus_justice,1371.718,1378.138,"So then that's all the more reason to go ahead with the permit application, we've got plenty of time to see what the Army Corps of Engineers thinks about this."
1980.79-1252,0,40828,roderick_eugene_walston,,1378.138,1382.788,"That's one way to proceed, but if we're not required to obtain a permit, then obviously, perhaps we should not."
1980.79-1252,0,15071,byron_r_white,scotus_justice,1384.979,1394.263,That -- conceded in the case that there is an Article III jurisdiction in the sense of the case of controversy between these plaintiffs and defendants?
1980.79-1252,0,40828,roderick_eugene_walston,,1394.263,1398.906,We have made no allegation that there is no case or controversy and I -- I don't see --
1980.79-1252,0,15071,byron_r_white,scotus_justice,1398.906,1404.7,I know that you -- you want it decided.
1980.79-1252,0,40828,roderick_eugene_walston,,1404.7,1407.915,"Right, but I also believe that there is a case or controversy."
1980.79-1252,0,15071,byron_r_white,scotus_justice,1410.441,1421.588,"Well, the plaintiffs are the Sierra Club, Friends of the Earth, Hank Schramm, a fisherman, and Dixon, a landowner."
1980.79-1252,0,40828,roderick_eugene_walston,,1421.588,1421.844,That's correct.
1980.79-1252,0,15071,byron_r_white,scotus_justice,1421.844,1425.281,What stakes in this controversy do any of those people?
1980.79-1252,0,40828,roderick_eugene_walston,,1425.281,1430.858,"Well, you'll have to really ask the Sierra Club, the petition -- the respondents more what their interest is, but I think their --"
1980.79-1252,0,15071,byron_r_white,scotus_justice,1430.858,1431.794,I don't want to waste your time.
1980.79-1252,0,40828,roderick_eugene_walston,,1431.794,1431.825,Okay.
1980.79-1252,0,15071,byron_r_white,scotus_justice,1431.825,1433.653,You can go ahead.
1980.79-1252,0,40828,roderick_eugene_walston,,1433.653,1441.997,"The approach which we're suggesting to this Court, again, I emphasize, focuses on the existence of federal navigation interests and concerns."
1980.79-1252,0,15141,william_h_rehnquist,scotus_justice,1579.612,1582.473,But that was because the State was a party.
1980.79-1252,0,40828,roderick_eugene_walston,,1591.457,1592.27,"Yes, well, that's correct."
1980.79-1252,0,15073,warren_e_burger,scotus_justice,1632.449,1635.672,Very well.
1980.79-1252,1,23204,elinor_hadley_stillman,,1637.587,1640.489,Mr. Chief Justice and may it please the Court.
1980.79-1252,1,15141,william_h_rehnquist,scotus_justice,1681.953,1690.384,Why -- and your -- your position here as a respondent is supporting the judgment below?
1980.79-1252,1,23204,elinor_hadley_stillman,,1690.384,1696.372,"We -- we are here supporting petitioners on one issue and private respondents on one issue, Your Honor."
1980.79-1252,1,15043,potter_stewart,scotus_justice,1696.372,1711.748,But your primary -- your primary argument is that the Court of Appeals was mistaken in believing that there was a private cause of action and you asked us to remand a case with directions to dismiss it.
1980.79-1252,1,23204,elinor_hadley_stillman,,1711.748,1712.407,That's correct.
1980.79-1252,1,15043,potter_stewart,scotus_justice,1712.983,1715.017,But you say that if we disagree with you on that --
1980.79-1252,1,23204,elinor_hadley_stillman,,1715.017,1715.909,That's correct.
1980.79-1252,1,15043,potter_stewart,scotus_justice,1717.005,1717.539,Right.
1980.79-1252,1,23204,elinor_hadley_stillman,,1717.539,1718.695,"That's correct, yes."
1980.79-1252,1,15071,byron_r_white,scotus_justice,1718.695,1724.186,Did the Government take this position with respect to the Delta Plant in the lower court?
1980.79-1252,1,23204,elinor_hadley_stillman,,1724.186,1729.06,The Government took not much of any position with respect to the Delta Plant in the -- in the lower courts.
1980.79-1252,1,15071,byron_r_white,scotus_justice,1729.06,1731.387,"So your answer is no, it didn't?"
1980.79-1252,1,23204,elinor_hadley_stillman,,1731.387,1734.318,"No, but it didn't take a con -- well, it --"
1980.79-1252,1,15071,byron_r_white,scotus_justice,1734.318,1737.001,"Well, it did not press this argument about the Delta Plant."
1980.79-1252,1,23204,elinor_hadley_stillman,,1737.001,1737.017,Correct.
1980.79-1252,1,15071,byron_r_white,scotus_justice,1737.017,1738.295,And neither did the District Court.
1980.79-1252,1,23204,elinor_hadley_stillman,,1738.295,1751.241,"That's correct, that's correct, that's correct, Your Honor, but it certainly never, at any time, took a position that the State is exempt from the Act or that state water allocation systems are exempt for the Act with the types of arguments that the State is pressing here."
1980.79-1252,1,15071,byron_r_white,scotus_justice,1751.241,1754.015,But at least you didn't -- you didn't crossclaim against the --
1980.79-1252,1,23204,elinor_hadley_stillman,,1754.015,1755.871,"No, no, we did not, Your Honor."
1980.79-1252,1,15071,byron_r_white,scotus_justice,1756.519,1758.709,"Which you could have done, I suppose."
1980.79-1252,1,23204,elinor_hadley_stillman,,1758.709,1761.027,We could have brought our own action.
1980.79-1252,1,15141,william_h_rehnquist,scotus_justice,1761.027,1769.771,Why didn't the Corps bring its own action if it wants this case affirmed on the merits if it's determined that that there is a private cause of action?
1980.79-1252,1,23204,elinor_hadley_stillman,,1769.771,1778.615,"You Honor, what we -- the factual situation in the Delta is that there's some change in water levels."
1980.79-1252,1,15141,william_h_rehnquist,scotus_justice,1963.683,1982.936,"Do you say that this -- this very expert body let this mischief, if it be a mischief under the Court of Appeals' decision, go on for -- unchecked for a long period of time until its attention was called to it by a private litigants."
1980.79-1252,1,23204,elinor_hadley_stillman,,1982.936,1985.545,I'm -- I'm not sure how long it went on.
1980.79-1252,1,15141,william_h_rehnquist,scotus_justice,2001.184,2005.821,You're even with speaking on matters of faith and morals.
1980.79-1252,1,23204,elinor_hadley_stillman,,2005.821,2009.567,Only when speaking on matters of navigability.
1980.79-1252,1,15071,byron_r_white,scotus_justice,2216.303,2223.233,Could you -- could you suggest that injunctive proceedings under 17 might be brought only by the Department of Justice.
1980.79-1252,1,23204,elinor_hadley_stillman,,2224.835,2230.599,The Corp of Engineers requests the Department of Justice to bring with receipt as their -- their lawyers may suit their --
1980.79-1252,1,15071,byron_r_white,scotus_justice,2230.599,2233.342,"Well, a request, but can justice turn on them?"
1980.79-1252,1,23204,elinor_hadley_stillman,,2234.934,2235.197,Yes.
1980.79-1252,1,15071,byron_r_white,scotus_justice,2237.926,2242.598,And some are really with interior?
1980.79-1252,1,23204,elinor_hadley_stillman,,2242.598,2243.872,Yes.
1980.79-1252,1,15141,william_h_rehnquist,scotus_justice,2243.872,2263.138,"We'll that's, always been a highly contested matter within the executive branch as it not, whether or not the Department of Justice show control with the litigation of federal claims or whether other agencies within the executive branch shall have right to their own -- records."
1980.79-1252,1,23204,elinor_hadley_stillman,,2263.138,2272.599,"That's correct, Your Honor, but in this case, it says in Section 17, the Department of Justice shall control all proceedings to enforce the provisions of this Act."
1980.79-1252,1,15045,harry_a_blackmun,scotus_justice,2274.89,2285.782,"So if somebody knows more with -- with the diversion without a permit, the only thing that -- the only thing the Court can do about it is to ask the justice to bring the suit."
1980.79-1252,1,23204,elinor_hadley_stillman,,2285.782,2286.045,Yes.
1980.79-1252,1,15045,harry_a_blackmun,scotus_justice,2286.045,2290.174,"And if the Justice Department says, “Sorry no permit is required,” that's the end of it."
1980.79-1252,1,15073,warren_e_burger,scotus_justice,2290.174,2292.906,"However, Huntley contested the Department of Justice."
1980.79-1252,1,23204,elinor_hadley_stillman,,2296.584,2297.657,Yes I would think so.
1980.79-1252,1,15045,harry_a_blackmun,scotus_justice,2437.678,2442.665,Does it make it -- would it make that decision reviewable at all?
1980.79-1252,1,23204,elinor_hadley_stillman,,2442.665,2444.101,You mean the decision of the Court?
1980.79-1252,1,15045,harry_a_blackmun,scotus_justice,2444.101,2445.352,Yes.
1980.79-1252,1,23204,elinor_hadley_stillman,,2445.352,2452.424,"I think the situation now with the Administrative Procedure Act, that it probably would be reviewable."
1980.79-1252,1,15045,harry_a_blackmun,scotus_justice,2456.349,2458.489,"Well, it is today?"
1980.79-1252,1,23204,elinor_hadley_stillman,,2458.489,2459.621,"Probably now, yes."
1980.79-1252,1,15045,harry_a_blackmun,scotus_justice,2462.825,2463.447,"Well, I'm not."
1980.79-1252,1,15071,byron_r_white,scotus_justice,2467.903,2468.45,Probably so.
1980.79-1252,1,23204,elinor_hadley_stillman,,2468.45,2470.52,"Its agency action, I suspect, it would."
1980.79-1252,1,15141,william_h_rehnquist,scotus_justice,2475.371,2488.071,"Now, suppose the -- suppose the diversion from a navigable river is made by a person who asked for a permit from the Corps of Engineers and they say, “Well, you don't need a permit."
1980.79-1252,1,23204,elinor_hadley_stillman,,2519.3,2519.831,"Well, if he really --"
1980.79-1252,1,15141,william_h_rehnquist,scotus_justice,2519.831,2521.169,Is your argument still --
1980.79-1252,1,23204,elinor_hadley_stillman,,2521.169,2525.573,"-- if he really wants damages, he can sue in a state court."
1980.79-1252,1,15141,william_h_rehnquist,scotus_justice,2528.893,2532.534,"Well, I'm talking about -- I'm talking about -- why would I ask you?"
1980.79-1252,1,23204,elinor_hadley_stillman,,2538.951,2539.927,"Yes, I think it does."
1980.79-1252,1,15141,william_h_rehnquist,scotus_justice,2540.19,2543.392,But not because it has been under controlled in the Department of Justice.
1980.79-1252,1,23204,elinor_hadley_stillman,,2543.392,2547.16,We think this Act creates no private right of action.
1980.79-1252,1,15060,john_paul_stevens,scotus_justice,2577.711,2587.077,"Well, is it your position as I have it clear in the case that Justice White proposes that the proper procedure that Congress intended was sued in the state court."
1980.79-1252,1,23204,elinor_hadley_stillman,,2593.334,2596.676,I don't think it would be a question of this Rivers and Harbors Act in the state court.
1980.79-1252,1,15060,john_paul_stevens,scotus_justice,2601.265,2605.478,"So, you're not just saying that no (Inaudible) because there is just no remedy under the --"
1980.79-1252,1,23204,elinor_hadley_stillman,,2605.478,2607.843,"Under the Rivers and Harbors Act, that's right, but they --"
1980.79-1252,1,15060,john_paul_stevens,scotus_justice,2607.843,2609.599,Even if there's a private violation.
1980.79-1252,1,23204,elinor_hadley_stillman,,2609.599,2610.382,That's right.
1980.79-1252,1,15060,john_paul_stevens,scotus_justice,2614.412,2617.79,(Voice Overlap) they could prevent them and could they go into --
1980.79-1252,1,23204,elinor_hadley_stillman,,2617.79,2622.323,It's not -- we're not saying it's preemptive of State nuisance actions.
1980.79-1252,1,15060,john_paul_stevens,scotus_justice,2622.323,2628.318,"What would prevent a state court from saying, “Well, we -- we think if you violate the federal statute, we are to give a remedy.”"
1980.79-1252,1,23204,elinor_hadley_stillman,,2630.408,2630.88,The State --
1980.79-1252,1,15060,john_paul_stevens,scotus_justice,2630.88,2637.338,"Well, if you find they're in violation of federal law that you said there's no federal remedy, why can't the State provide it?"
1980.79-1252,1,15071,byron_r_white,scotus_justice,2637.338,2643.608,"All judge, State judges were -- not all to federal law."
1980.79-1252,1,23204,elinor_hadley_stillman,,2643.608,2652.296,"Well, if -- if the question of whether a private remedy is included in -- in a federal statute, it's a question of congressional intent."
1980.79-1252,1,15060,john_paul_stevens,scotus_justice,2652.296,2655.6,Even -- even as in respects -- an action in a state court?
1980.79-1252,1,15071,byron_r_white,scotus_justice,2655.6,2657.468,Sure.
1980.79-1252,1,23204,elinor_hadley_stillman,,2657.468,2658.075,Yes.
1980.79-1252,1,15140,william_j_brennan_jr,scotus_justice,2668.414,2672.96,"This is not to say that a California Court, state court couldn't say."
1980.79-1252,1,23204,elinor_hadley_stillman,,2677.673,2679.864,"Certainly, if they wanted to say that as a matter state law."
1980.79-1252,1,15045,harry_a_blackmun,scotus_justice,2684.059,2700.362,The historical argument -- let me just -- (Inaudible) then the historical argument is that there had been private action to try and prevent bridges and (Inaudible) and then that this was -- this statute was enacted to make something unlawful that the Court did not rule in the holding --
1980.79-1252,1,23204,elinor_hadley_stillman,,2700.362,2700.67,"Well, we --"
1980.79-1252,1,15045,harry_a_blackmun,scotus_justice,2700.67,2703.25,-- but not to change the remedial setup at all.
1980.79-1252,1,23204,elinor_hadley_stillman,,2703.25,2706.592,"Well, we think it did change the remedial setup because of the way the statute was instructed -- yes."
1980.79-1252,1,15045,harry_a_blackmun,scotus_justice,2706.592,2708.685,By the way of remedy that the --
1980.79-1252,1,23204,elinor_hadley_stillman,,2708.685,2709.263,Yes.
1980.79-1252,1,15045,harry_a_blackmun,scotus_justice,2717.934,2722.648,Did he say go ahead and -- sure he wanted it but there could be nothing else too?
1980.79-1252,1,23204,elinor_hadley_stillman,,2722.648,2731.705,"He did not specifically say there can be nothing else, but there certainly no -- no statement by anyone that were here by creating a private right of action."
1980.79-1252,1,15140,william_j_brennan_jr,scotus_justice,2732.671,2735.311,Are you in preserving one?
1980.79-1252,1,23204,elinor_hadley_stillman,,2735.311,2744.298,We don't think there was any federal cause of action before this and this statute.
1980.79-1252,1,15140,william_j_brennan_jr,scotus_justice,2744.298,2745.682,"Well, there were federal judgment (Voice Overlap) --"
1980.79-1252,1,15141,william_h_rehnquist,scotus_justice,2745.682,2749.368,"1890, Act of 1899 -- Act."
1980.79-1252,1,23204,elinor_hadley_stillman,,2749.368,2753.226,In either -- neither one did -- did create one.
1980.79-1252,1,15141,william_h_rehnquist,scotus_justice,2795.9,2807.86,What if -- what if one -- one were to find a conflict between the Reclamation Act of 1902 and the Rivers and Harbors Act of 1899?
1980.79-1252,1,23204,elinor_hadley_stillman,,2807.86,2816.701,"Your Honor, I can't see any conflict in here because in -- in Section 8 of the 1902 Act, they said they preserved the existing state authority to control their water acts."
1980.79-1252,1,15141,william_h_rehnquist,scotus_justice,2820.792,2833.455,But how about Section 1 saying that the project should be constructed and conformed there with state law and -- I don't remember the language.
1980.79-1252,1,23204,elinor_hadley_stillman,,2833.455,2844.347,"But, Your Honor, as I read your opinion in California versus United States, you say that where a state law is inconsistent with congressional objectives -- directives that it doesn't prevail."
1980.79-1252,1,15141,william_h_rehnquist,scotus_justice,2844.347,2844.64,But --
1980.79-1252,1,23204,elinor_hadley_stillman,,2844.64,2844.828,And --
1980.79-1252,1,15141,william_h_rehnquist,scotus_justice,2844.828,2849.278,-- don't -- don't you at least have to look at the two together?
1980.79-1252,1,23204,elinor_hadley_stillman,,2849.278,2859.998,"Well, yes, but it seems to me that if you -- that if -- again, as I read California against United States, it says if there's a congressional directive that's inconsistent with the state law, it prevails."
1980.79-1252,1,15140,william_j_brennan_jr,scotus_justice,2913.8,2916.346,"Now, the Court of Appeals told them what they should do."
1980.79-1252,1,23204,elinor_hadley_stillman,,2916.346,2916.904,Yes.
1980.79-1252,1,15140,william_j_brennan_jr,scotus_justice,2931.609,2941.496,"But if it's an -- if the environmental standard or some other standards, some standard other than navigational, the Court of Appeals told them that that's okay."
1980.79-1252,1,23204,elinor_hadley_stillman,,2941.496,2942.11,"Yes, although, strictly --"
1980.79-1252,1,15140,william_j_brennan_jr,scotus_justice,2942.11,2943.717,-- to apply the public interest generally or any aspect of it.
1980.79-1252,1,23204,elinor_hadley_stillman,,2943.717,2949.083,"Strictly speaking -- strictly speaking, I think that question is not here on review."
1980.79-1252,1,15140,william_j_brennan_jr,scotus_justice,2971.623,2972.925,"Thank you, Ms.Stillman."
1980.79-1252,1,23204,elinor_hadley_stillman,,2972.925,2974.294,Thank you.
1980.79-1252,1,15140,william_j_brennan_jr,scotus_justice,2974.294,2982.818,Mr. Clark.
1980.79-1252,2,29522,john_b_clark,,2982.818,2985.876,"Mr. Chief Justice, may it please the Court."
1980.79-1252,2,15141,william_h_rehnquist,scotus_justice,3119.74,3122.205,"He didn't need to add libel, did he?"
1980.79-1252,2,29522,john_b_clark,,3122.205,3129.389,"He did, I believe, You Honor, in that case because he was suing in a federal court and he sought a federal relief."
1980.79-1252,2,15141,william_h_rehnquist,scotus_justice,3130.84,3133.073,But you said it was a nuisance.
1980.79-1252,2,29522,john_b_clark,,3133.073,3135.444,"But, Your Honor, it's only a basis of federal jurisdiction."
1980.79-1252,2,15141,william_h_rehnquist,scotus_justice,3135.444,3138.678,It is a nuisance because it was obstructing navigation.
1980.79-1252,2,29522,john_b_clark,,3138.678,3142.476,"Yes, Your Honor, but it was between the citizens of the same State."
1980.79-1252,2,15141,william_h_rehnquist,scotus_justice,3246.603,3253.652,He wouldn't have had to show that the navigability of the navigable stream was obstructed.
1980.79-1252,2,29522,john_b_clark,,3253.652,3254.991,"He would have, Your Honor."
1980.79-1252,2,15141,william_h_rehnquist,scotus_justice,3270.766,3280.537,"But as I read the 1890 Act, it's based in terms of the federal interest being obstructions to navigation."
1980.79-1252,2,29522,john_b_clark,,3280.537,3283.476,"Yes, I -- I think that's true."
1980.79-1252,2,15045,harry_a_blackmun,scotus_justice,3321.42,3326.923,Would you think that kind of a -- excuse me.
