file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1963.245,1,42705,theodore_george_gilinsky,,2139.12,2162.767,"Well, I'm not sure but I think it would arise in the same type of -- I -- I know of no case like this but I think that what you are talking about could arise in a type of proceeding that gives a judge jurisdiction power to grant a new trial."
1963.245,1,15140,william_j_brennan_jr,scotus_justice,2308.161,2314.507,"Mr. Gilinsky, do you -- do you recall, I noticed the opinion doesn't indicate, what were the merits of Robinson's claim, were they constitutional?"
1963.245,1,42705,theodore_george_gilinsky,,2314.507,2322.008,"There were no merits in -- in the -- in the case, Your Honor, because it arose on a notice of appeal."
1963.245,1,15140,william_j_brennan_jr,scotus_justice,2323.174,2323.569,"I see, (Inaudible)"
1963.245,1,42705,theodore_george_gilinsky,,2323.569,2325.912,"You -- you see, one of the things I --"
1963.245,1,15140,william_j_brennan_jr,scotus_justice,2325.912,2327.088,What happened there is that it was appealed --
1963.245,1,42705,theodore_george_gilinsky,,2327.088,2329.832,It was -- it was a manslaughter case in the District of Columbia.
1963.245,1,15140,william_j_brennan_jr,scotus_justice,2329.832,2332.396,It was a murder case in which he got a manslaughter conviction.
1963.245,1,42705,theodore_george_gilinsky,,2332.396,2333.129,That's right.
1963.245,1,15140,william_j_brennan_jr,scotus_justice,2333.129,2334.359,We don't know what (Inaudible) --
1963.245,1,42705,theodore_george_gilinsky,,2334.359,2334.576,What he would have raised.
1963.245,1,15140,william_j_brennan_jr,scotus_justice,2334.576,2335.88,-- (Inaudible)
1963.245,1,42705,theodore_george_gilinsky,,2335.88,2337.012,"No, no."
1963.245,1,15089,hugo_l_black,scotus_justice,2398.461,2416.516,"Suppose this man had had no lawyer at all and he had not taken the appeal within 10 days, that's all that occurs, the court sends him, he had no lawyer, could the court have dismissed his appeal because he filed it late?"
1963.245,1,42705,theodore_george_gilinsky,,2416.516,2419.377,"Well, I have to make two assumptions but I would say yes."
1963.245,1,15089,hugo_l_black,scotus_justice,2420.899,2424.027,I'm -- but the reason I'm asking you is because the rule says --
1963.245,1,42705,theodore_george_gilinsky,,2424.027,2424.818,"Well, that's what I was going to explain."
1963.245,1,15089,hugo_l_black,scotus_justice,2424.818,2426.082,-- (Voice Overlap) judge to take the appeal first.
1963.245,1,42705,theodore_george_gilinsky,,2426.082,2427.297,That's right.
1963.245,1,15089,hugo_l_black,scotus_justice,2428.551,2430.514,"So you'd be much better off without a lawyer, wouldn't you?"
1963.245,1,42705,theodore_george_gilinsky,,2430.514,2431.887,That's right.
1963.245,1,15089,hugo_l_black,scotus_justice,2454.894,2456.336,But if the lawyer -- but if --
1963.245,1,42705,theodore_george_gilinsky,,2456.336,2456.716,-- he tells the clerk.
1963.245,1,15089,hugo_l_black,scotus_justice,2456.716,2460.445,"-- he does have a lawyer and he suggests it, then he's out of luck."
1963.245,1,42705,theodore_george_gilinsky,,2460.445,2464.526,"Well, I don't think it's -- well, yes and no."
1963.245,1,15089,hugo_l_black,scotus_justice,2464.526,2464.791,(Voice Overlap) --
1963.245,1,42705,theodore_george_gilinsky,,2464.791,2465.613,I -- I don't think that --
1963.245,1,15089,hugo_l_black,scotus_justice,2465.613,2469.395,-- he can't get his constitutional question decided.
1963.245,1,42705,theodore_george_gilinsky,,2469.395,2471.981,"Well, I'm not sure that we're -- we're talking about the same thing."
1963.245,1,15089,hugo_l_black,scotus_justice,2475.548,2477.724,"Well, isn't there a constitutional question involved in this one?"
1963.245,1,42705,theodore_george_gilinsky,,2477.724,2492.629,"Well, I -- we'd have to -- well, it's not as plausible -- possible but it -- it's -- it's not -- I mean, I suppose in any -- any time you say you have a search and seizure case, you have a constitutional question."
1963.245,1,15089,hugo_l_black,scotus_justice,2502.427,2504.189,You may -- may be at a lose if you had a (Voice Overlap) --
1963.245,1,42705,theodore_george_gilinsky,,2504.189,2506.198,"Well, no, I don't -- not only lose."
1963.245,1,15089,hugo_l_black,scotus_justice,2519.377,2527.769,"You mean -- you mean -- suppose the record shows clearly that he had been denied his rights under the Fourth Amendment, do you think he could it attack collaterally?"
1963.245,1,42705,theodore_george_gilinsky,,2527.769,2528.105,"Oh, yes."
1963.245,1,15089,hugo_l_black,scotus_justice,2528.105,2530.264,Because of his lawyer's mistake here?
1963.245,1,42705,theodore_george_gilinsky,,2530.264,2530.877,Yes.
1963.245,1,15089,hugo_l_black,scotus_justice,2530.877,2531.41,You do?
1963.245,1,42705,theodore_george_gilinsky,,2531.41,2531.55,Yes.
1963.245,1,15089,hugo_l_black,scotus_justice,2531.55,2532.132,How?
1963.245,1,42705,theodore_george_gilinsky,,2532.132,2533.256,"Well, you -- you --"
1963.245,1,15089,hugo_l_black,scotus_justice,2533.256,2533.542,And I hate to (Voice Overlap) --
1963.245,1,42705,theodore_george_gilinsky,,2533.542,2538.784,-- pose the question -- you pose the question of a -- of a clear violation of a constitution.
1963.245,1,15089,hugo_l_black,scotus_justice,2553.053,2558.257,"Well, when -- when we get through, if we dismissed that then, I will presume, this man could still raise the 2255 question."
1963.245,1,42705,theodore_george_gilinsky,,2558.257,2561.315,I -- there is no -- there is no doubt in my mind.
1963.245,1,15140,william_j_brennan_jr,scotus_justice,2571.185,2593.66,"So, Mr. Gilinsky, if that should happen, then I take it -- and the Government interposed -- well, he didn't take an appeal, then, the (Inaudible) problem would arise, wouldn't it, this 2255, whether or not he's fairly to take an appeal, denies them as it would not, perhaps, in a review of the state proceeding in a federal habeas corpus, the review of this constitutional question."
1963.245,1,42705,theodore_george_gilinsky,,2593.66,2602.979,I -- we've had -- we've had the problem of people who have not taken appeals where constitutional issues are involved.
1963.245,1,15140,william_j_brennan_jr,scotus_justice,2618.106,2619.056,Even though you never attempted to face the issue.
1963.245,1,42705,theodore_george_gilinsky,,2619.056,2628.985,"That -- regardless of -- if you -- even if you'd taken an appeal, you could still go back, that's what I'm saying and even if it hadn't been raised on appeal."
1963.245,1,15044,arthur_j_goldberg,scotus_justice,2638.632,2643.026,(Inaudible)
1963.245,1,42705,theodore_george_gilinsky,,2643.026,2644.835,"Oh, this --"
1963.245,1,15044,arthur_j_goldberg,scotus_justice,2644.835,2645.585,Could you tell me about this.
1963.245,1,42705,theodore_george_gilinsky,,2645.585,2646.592,"Yes, I will."
1963.245,1,15044,arthur_j_goldberg,scotus_justice,2646.592,2648.695,(Inaudible)
1963.245,1,42705,theodore_george_gilinsky,,2648.695,2649.789,Yes.
1963.245,1,15044,arthur_j_goldberg,scotus_justice,2649.789,2650.976,(Inaudible)
1963.245,1,42705,theodore_george_gilinsky,,2650.976,2651.518,Yes.
1963.245,1,15044,arthur_j_goldberg,scotus_justice,2770.945,2772.586,(Inaudible)
1963.245,1,42705,theodore_george_gilinsky,,2772.586,2774.812,It's on -- this is the original one.
1963.245,2,17956,bernard_b_polak,,3460.167,3497.463,"First of all, I would like to call the attention of the Court to Folios 640 through 646 of the printed transcript of record in which the consideration of the defendant's desire to again appeal was raised orally upon the return of the motion and was discussed between the Court and counsel for both sides to eliminate any doubt as to that particular point."
1963.245,2,15083,tom_c_clark,scotus_justice,3519.904,3521.569,What page is that?
1963.245,2,17956,bernard_b_polak,,3521.569,3527.031,Pages 83 and 84.
1963.245,2,15099,earl_warren,scotus_justice,3528.834,3530.048,You -- you may.
1963.245,2,17956,bernard_b_polak,,3532.018,3553.737,"It is our contention that with the second appeal, that in as much as it is a judgment of the District Court that the defendant contending that the illegal search and seizure was an element that entered into judgment even though it was a reduced sentence and a reduced fine."
1963.245,2,15140,william_j_brennan_jr,scotus_justice,3566.132,3566.637,What if he didn't?
1963.245,2,17956,bernard_b_polak,,3566.637,3567.012,-- in the opinion.
1963.245,2,15140,william_j_brennan_jr,scotus_justice,3567.012,3586.236,(Inaudible)
1963.245,2,17956,bernard_b_polak,,3586.236,3586.455,It --
1963.245,2,15140,william_j_brennan_jr,scotus_justice,3586.455,3588.602,(Inaudible)
1963.245,2,17956,bernard_b_polak,,3588.602,3598.621,"It permits us to raise the point on one proceeding, the appeal in the Court of Appeals rather than to have to go down stairs all the way again and start going up."
1963.245,2,15140,william_j_brennan_jr,scotus_justice,3598.621,3600.246,"That's the only difference, isn't it?"
1963.245,2,17956,bernard_b_polak,,3600.246,3604.17,"That is the only difference, a matter of judicial economy."
1963.245,2,15099,earl_warren,scotus_justice,3604.17,3605.129,Very well.
