file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1959.54,0,30073,john_f_davis,,758.1,758.86,-- collected.
1959.54,0,15089,hugo_l_black,scotus_justice,764.74,766.769,Does he lose his job?
1959.54,0,30073,john_f_davis,,766.769,766.814,No.
1959.54,0,15089,hugo_l_black,scotus_justice,766.814,768.736,If he doesn't pay in.
1959.54,0,30073,john_f_davis,,768.736,771.292,It has no relationship to his -- to his job.
1959.54,0,15089,hugo_l_black,scotus_justice,771.292,776.845,This particular payment has nothing to do with his job security.
1959.54,0,30073,john_f_davis,,776.845,777.157,No.
1959.54,0,15089,hugo_l_black,scotus_justice,786.048,787.03,Yes.
1959.54,0,30073,john_f_davis,,787.03,795.915,And so the -- there's no reason -- there's no federal impact on his job whether he pays or doesn't pay.
1959.54,0,15050,felix_frankfurter,scotus_justice,796.692,806.496,"As a matter of fact, a good many of the employees' taxes are paid by the employer, as we know very widely."
1959.54,0,30073,john_f_davis,,806.825,807.059,Certainly in the --
1959.54,0,15050,felix_frankfurter,scotus_justice,807.059,808.131,-- in certain classes of -- of --
1959.54,0,30073,john_f_davis,,808.131,809.174,"-- in the domestic field, it must be -- be --"
1959.54,0,15050,felix_frankfurter,scotus_justice,809.174,810.406,-- the domestic belongs entirely.
1959.54,0,30073,john_f_davis,,810.406,813.028,It belongs entirely.
1959.54,0,15089,hugo_l_black,scotus_justice,813.967,816.093,Does the Government make any contributions there?
1959.54,0,30073,john_f_davis,,816.093,822.823,"No, the entire system is financed through the taxes on the employer and the employees."
1959.54,0,15089,hugo_l_black,scotus_justice,835.75,841.03,Do you think it makes a constitutional distinction that they call these payments taxes instead of something else?
1959.54,0,30073,john_f_davis,,841.03,848.022,"No, I don't think that they -- the fact they call them taxes or put them in the tax law is the determinative factor."
1959.54,0,15099,earl_warren,scotus_justice,862.323,864.789,"Well, doesn't the Act call it insurance?"
1959.54,0,30073,john_f_davis,,864.789,866.529,The Act does call it insurance.
1959.54,0,15099,earl_warren,scotus_justice,866.529,874.346,"Well, why -- why then do we have to take the -- the tax definition of it rather than insurance?"
1959.54,0,30073,john_f_davis,,874.346,881.368,"Well, because this does not have the features which you generally have within insurance -- insurance policy."
1959.54,0,15099,earl_warren,scotus_justice,899.179,901.914,"They pay every month, don't they?"
1959.54,0,30073,john_f_davis,,901.914,902.553,They -- they --
1959.54,0,15099,earl_warren,scotus_justice,902.553,904.605,Like we do in insurance?
1959.54,0,30073,john_f_davis,,904.605,907.638,They pay every month -- they every week if --
1959.54,0,15099,earl_warren,scotus_justice,907.638,907.682,"Yes, to whom?"
1959.54,0,30073,john_f_davis,,907.682,911.685,-- they were told -- they were told whatever pay -- whatever pay there is.
1959.54,0,15099,earl_warren,scotus_justice,911.685,913.514,And they get a benefit --
1959.54,0,30073,john_f_davis,,913.514,913.554,They --
1959.54,0,15099,earl_warren,scotus_justice,913.554,916.019,"-- for having paid it, whatever it might be."
1959.54,0,30073,john_f_davis,,916.019,916.571,That's right.
1959.54,0,15099,earl_warren,scotus_justice,926.827,934.086,You mean they get benefits in the same sense here that they do from paying their income tax?
1959.54,0,30073,john_f_davis,,934.086,948.201,"In -- in -- basically yes, they -- I don't mean that the income tax finances the Social Security System, but citizens of the United States get certain benefits and -- and rights from the Federal Government."
1959.54,0,15082,charles_e_whittaker,scotus_justice,966.324,971.404,"Mr. Davis, what is the statutory characterization of these benefits?"
1959.54,0,30073,john_f_davis,,981.133,981.388,That is right.
1959.54,0,15082,charles_e_whittaker,scotus_justice,981.388,982.673,-- statutory characterization?
1959.54,0,30073,john_f_davis,,982.673,983.423,That is right.
1959.54,0,15082,charles_e_whittaker,scotus_justice,983.423,986.093,"Then it's not called insurance, is it or isn't it?"
1959.54,0,30073,john_f_davis,,986.093,987.557,"Well, it is -- it is."
1959.54,0,15082,charles_e_whittaker,scotus_justice,987.975,989.815,(Voice Overlap) want compensation insurance?
1959.54,0,30073,john_f_davis,,989.815,990.278,No.
1959.54,0,15082,charles_e_whittaker,scotus_justice,1029.997,1037.44,Is this a -- a truly contributory system in the sense that what you get depends on dollars paid?
1959.54,0,30073,john_f_davis,,1037.44,1037.699,No.
1959.54,0,15140,william_j_brennan_jr,scotus_justice,1068.0,1071.425,"Well, what's the $22 billions in the trust fund for?"
1959.54,0,30073,john_f_davis,,1071.425,1072.563,What's it for?
1959.54,0,15140,william_j_brennan_jr,scotus_justice,1080.651,1086.138,"Well, I thought you just said that the current take takes care of the current outlets."
1959.54,0,30073,john_f_davis,,1086.138,1091.539,"Well, I -- this is -- this has been built up through the years and it is used."
1959.54,0,15140,william_j_brennan_jr,scotus_justice,1097.887,1098.352,"Well, then --"
1959.54,0,30073,john_f_davis,,1098.352,1099.034,-- dropped down.
1959.54,0,15140,william_j_brennan_jr,scotus_justice,1099.179,1100.259,-- then the income falls (Voice Overlap) --
1959.54,0,30073,john_f_davis,,1100.259,1105.998,-- you get the income from that and you get an appropriation by Congress and the two were used for the payment of the -- of the current --
1959.54,0,15140,william_j_brennan_jr,scotus_justice,1105.998,1120.391,But the current payments that is collected with the taxes or what they are from employees and current collection rather and employers do not aggregate enough to pay the benefits currently --
1959.54,0,30073,john_f_davis,,1120.391,1121.206,That's right.
1959.54,0,15140,william_j_brennan_jr,scotus_justice,1150.477,1158.253,"And the demands for benefit, as I -- I gather, it's calculated in time, will exceed the tax payments by such --"
1959.54,0,30073,john_f_davis,,1158.253,1158.276,"Well, it --"
1959.54,0,15140,william_j_brennan_jr,scotus_justice,1158.276,1162.014,"-- amount that there have to be drawings on the so-called trust fund, is that it?"
1959.54,0,30073,john_f_davis,,1162.014,1162.577,That's right.
1959.54,0,15050,felix_frankfurter,scotus_justice,1183.687,1187.572,"Well, now, further word about the financing of it."
1959.54,0,30073,john_f_davis,,1214.267,1214.451,"Yes, they --"
1959.54,0,15050,felix_frankfurter,scotus_justice,1214.451,1216.804,-- to direct appropriations by commerce?
1959.54,0,30073,john_f_davis,,1216.804,1219.508,"Well, they dig into this fund, the -- the interest from the fund --"
1959.54,0,15050,felix_frankfurter,scotus_justice,1219.508,1219.993,But -- but that fund --
1959.54,0,30073,john_f_davis,,1219.993,1221.144,-- and then in to the fund.
1959.54,0,15050,felix_frankfurter,scotus_justice,1221.144,1221.279,But that --
1959.54,0,30073,john_f_davis,,1221.279,1222.407,They used up the fund --
1959.54,0,15050,felix_frankfurter,scotus_justice,1222.407,1224.156,But the fund came from the --
1959.54,0,30073,john_f_davis,,1224.156,1224.174,That's right.
1959.54,0,15050,felix_frankfurter,scotus_justice,1224.174,1225.617,-- practical resources.
1959.54,0,30073,john_f_davis,,1239.798,1240.913,I imagine they would.
1959.54,0,15050,felix_frankfurter,scotus_justice,1242.019,1242.07,"No, no, no."
1959.54,0,30073,john_f_davis,,1242.07,1243.292,There would be no money that --
1959.54,0,15050,felix_frankfurter,scotus_justice,1243.292,1247.327,"I know but the scheme, the scheme required appropriations by Congress?"
1959.54,0,30073,john_f_davis,,1247.327,1250.624,The annual appropriations by Congress is -- that is right.
1959.54,0,15099,earl_warren,scotus_justice,1256.81,1260.33,"Mr. Davis, don't you have some pretty strong language to get over it?"
1959.54,0,30073,john_f_davis,,1298.354,1300.034,That is this insurance --
1959.54,0,15099,earl_warren,scotus_justice,1300.034,1300.846,I beg your pardon?
1959.54,0,30073,john_f_davis,,1300.846,1304.886,That is as the term “insurance” repeatedly and insured repeatedly.
1959.54,0,15099,earl_warren,scotus_justice,1304.886,1305.56,Yes.
1959.54,0,30073,john_f_davis,,1305.56,1305.793,That's (Voice Overlap) --
1959.54,0,15099,earl_warren,scotus_justice,1305.793,1307.842,"Now, you -- you wipe that all out."
1959.54,0,30073,john_f_davis,,1307.842,1316.243,"Well, the -- the actual legal incidence of this are not the same as we think of as insurance."
1959.54,0,15099,earl_warren,scotus_justice,1342.643,1350.433,You mean by that (Inaudible) you mean by that -- that we can forget about whether it's insurance or a tax.
1959.54,0,30073,john_f_davis,,1350.433,1365.909,"Well -- well, what I -- I -- that -- I had originally stated it in terms of tax against insurance but I think that the only reason that that is important is because insurance is generally thought of as a contractual right."
1959.54,0,15089,hugo_l_black,scotus_justice,1373.557,1398.959,I just want to ask you this just -- I don't want to interrupt you but are you -- is your defense based wholly on the idea that the Government has a right to cancel for the reasons that exist in this case or that the Government's right to amend gives it the right to repeal the whole law and abolish the point if it so desire?
1959.54,0,30073,john_f_davis,,1398.959,1407.481,"Well, up -- up to the present time, I was attacking -- I was approaching the general proposition they have a right to abandon the whole -- the whole scheme."
1959.54,0,15089,hugo_l_black,scotus_justice,1410.794,1411.692,Or to do a way with it.
1959.54,0,30073,john_f_davis,,1411.692,1412.786,Or to do a way with it.
1959.54,0,15089,hugo_l_black,scotus_justice,1412.893,1413.751,That's what I thought.
1959.54,0,30073,john_f_davis,,1413.751,1427.831,"-- and now, when -- eventually, I shall come to the problem that this particular cutting off is an appropriate exercise of that power to -- to change and that's a different question."
1959.54,0,15099,earl_warren,scotus_justice,1432.573,1439.64,Have they ever cut off any particular group before this?
1959.54,0,30073,john_f_davis,,1439.64,1441.507,Not before this.
1959.54,0,15099,earl_warren,scotus_justice,1481.776,1482.048,Three.
1959.54,0,30073,john_f_davis,,1482.986,1483.35,Those are the --
1959.54,0,15099,earl_warren,scotus_justice,1483.35,1484.138,-- sections.
1959.54,0,30073,john_f_davis,,1484.138,1485.948,-- present provisions in the Act.
1959.54,0,15099,earl_warren,scotus_justice,1597.581,1599.99,Was there employee contribution then?
1959.54,0,30073,john_f_davis,,1599.99,1601.16,"Yes, sir, I think there was."
1959.54,0,15099,earl_warren,scotus_justice,1601.16,1601.534,When was that?
1959.54,0,30073,john_f_davis,,1601.534,1604.011,I -- on -- I think there was a contribution.
1959.54,0,15099,earl_warren,scotus_justice,1604.011,1605.23,"When was that, I say?"
1959.54,0,30073,john_f_davis,,1605.23,1605.937,When was it?
1959.54,0,15099,earl_warren,scotus_justice,1605.937,1607.182,Yes.
1959.54,0,15050,felix_frankfurter,scotus_justice,1607.182,1608.526,Did you say 132 U.S.?
1959.54,0,30073,john_f_davis,,1608.526,1609.484,132 U.S.464.
1959.54,0,15050,felix_frankfurter,scotus_justice,1609.484,1610.742,"Well, that's great I assume."
1959.54,0,30073,john_f_davis,,1610.742,1612.207,"Yes, it's a long time ago."
1959.54,0,15099,earl_warren,scotus_justice,1612.207,1612.716,I didn't know of any --
1959.54,0,30073,john_f_davis,,1612.716,1613.301,We have -- we --
1959.54,0,15099,earl_warren,scotus_justice,1613.301,1617.467,I didn't know of any retirement system that far back in California.
1959.54,0,30073,john_f_davis,,1622.231,1624.031,I don't think I have the data but -- but it is (Voice Overlap) --
1959.54,0,15099,earl_warren,scotus_justice,1624.031,1627.434,"(Voice Overlap) that's was a turn of the century, isn't it?"
1959.54,0,30073,john_f_davis,,1627.434,1641.661,"Then this -- we have collected these cases dealing with the state system on page -- systems on page 56, 57 and 58 of our brief."
1959.54,0,15099,earl_warren,scotus_justice,1646.866,1648.505,"Oh, could been, yes."
1959.54,0,30073,john_f_davis,,1648.505,1649.332,I think he was a policeman --
1959.54,0,15099,earl_warren,scotus_justice,1649.332,1649.461,Could've been before back.
1959.54,0,30073,john_f_davis,,1649.461,1651.163,-- and I think he was in California.
1959.54,0,15099,earl_warren,scotus_justice,1651.163,1653.971,Yes.
1959.54,0,15050,felix_frankfurter,scotus_justice,1653.971,1654.866,I -- I don't want to interfere --
1959.54,0,30073,john_f_davis,,1654.866,1655.091,Yes.
1959.54,0,15050,felix_frankfurter,scotus_justice,1655.091,1662.576,-- with the orderly development of your argument and -- and if my question does postpone it until you find it fitting.
1959.54,0,30073,john_f_davis,,1669.528,1670.704,"I certainly rely on it, Your Honor."
1959.54,0,15050,felix_frankfurter,scotus_justice,1670.704,1671.41,Yes.
1959.54,0,30073,john_f_davis,,1671.41,1673.31,But I think it would be the same even if it weren't there.
1959.54,0,15050,felix_frankfurter,scotus_justice,1673.31,1674.248,"Well, that doesn't --"
1959.54,0,30073,john_f_davis,,1674.248,1676.509,I mean this is making specific what is --
1959.54,0,15050,felix_frankfurter,scotus_justice,1676.509,1676.585,Yes.
1959.54,0,30073,john_f_davis,,1676.585,1679.548,-- essential to make the system work anyway.
1959.54,0,15050,felix_frankfurter,scotus_justice,1679.548,1684.054,"Well, except we are told sometimes it is important to spell things out."
1959.54,0,30073,john_f_davis,,1684.054,1686.545,"Well, in that -- to that -- in that respect, that's --"
1959.54,0,15140,william_j_brennan_jr,scotus_justice,1686.545,1695.969,"Well, Mr. Davis, do I correctly read your adversary's brief that they're not defending the basis of the holding below, namely, that this was a vested interest before it."
1959.54,0,30073,john_f_davis,,1695.969,1696.668,Yes.
1959.54,0,15140,william_j_brennan_jr,scotus_justice,1701.871,1702.249,That's what I wanted to --
1959.54,0,30073,john_f_davis,,1702.249,1706.421,"They might in some details but basically, they don't claim that you cannot change that this is the contract right."
1959.54,0,15050,felix_frankfurter,scotus_justice,1706.421,1708.132,That's -- it's 1878.
1959.54,0,15140,william_j_brennan_jr,scotus_justice,1708.132,1710.145,"And they don't claim that this was a vested interest, aren't they?"
1959.54,0,30073,john_f_davis,,1710.145,1711.775,They do not claim it's a vested interest.
1959.54,0,15140,william_j_brennan_jr,scotus_justice,1718.005,1721.385,(Inaudible) on the holding that it was vested.
1959.54,0,30073,john_f_davis,,1721.385,1722.698,He said it was a vested interest.
1959.54,0,15050,felix_frankfurter,scotus_justice,1724.047,1724.607,Yes.
1959.54,0,15089,hugo_l_black,scotus_justice,1724.607,1725.382,Did you allow --
1959.54,0,15050,felix_frankfurter,scotus_justice,1725.382,1726.96,This fund is public fund subject to the legislative control.
1959.54,0,15089,hugo_l_black,scotus_justice,1726.96,1728.218,Did you allow mentioning it (Voice Overlap) --
1959.54,0,15050,felix_frankfurter,scotus_justice,1728.218,1729.912,And that they'll be -- had no vested interest in that (Voice Overlap) --
1959.54,0,30073,john_f_davis,,1729.912,1731.822,There's language in Lynch against the United States.
1959.54,0,15089,hugo_l_black,scotus_justice,1733.099,1737.678,I think that -- I understood you to say they're not raising that question.
1959.54,0,15050,felix_frankfurter,scotus_justice,1737.678,1738.108,And we have (Inaudible)
1959.54,0,15089,hugo_l_black,scotus_justice,1738.108,1739.363,It was raised in Lynch against the United States.
1959.54,0,15050,felix_frankfurter,scotus_justice,1739.363,1741.912,-- but which could not know.
1959.54,0,30073,john_f_davis,,1741.912,1745.134,They -- they're not claiming it's a contract in this case.
1959.54,0,15107,william_o_douglas,scotus_justice,1795.147,1804.625,Would you go so far as to say the Government could -- say the State Government could confiscate his house and property and his real estate?
1959.54,0,30073,john_f_davis,,1804.625,1805.523,"No, Your Honor."
1959.54,0,15107,william_o_douglas,scotus_justice,1819.921,1822.333,Even though he has been lawfully deported.
1959.54,0,30073,john_f_davis,,1822.333,1826.172,That is right.
1959.54,0,15050,felix_frankfurter,scotus_justice,1826.355,1836.85,(Inaudible) question is raised that a special class of deportee (Inaudible)
1959.54,0,30073,john_f_davis,,1836.85,1837.842,"Yes, there is."
1959.54,0,15140,william_j_brennan_jr,scotus_justice,1860.061,1866.344,"Well, there is -- actually, Mr. Davis, not all classes of deportees were -- are cut off."
1959.54,0,30073,john_f_davis,,1866.344,1867.333,That is right.
1959.54,0,15140,william_j_brennan_jr,scotus_justice,1867.333,1869.642,And what -- at least four omitted in the original law?
1959.54,0,30073,john_f_davis,,1869.642,1869.99,That's right.
1959.54,0,15140,william_j_brennan_jr,scotus_justice,1876.962,1877.962,Still not cut off.
1959.54,0,30073,john_f_davis,,1877.962,1878.473,That is right.
1959.54,0,15050,felix_frankfurter,scotus_justice,1878.473,1880.454,What are those or what --
1959.54,0,30073,john_f_davis,,1880.454,1880.941,If you'll turn to --
1959.54,0,15050,felix_frankfurter,scotus_justice,1880.941,1884.912,(Inaudible) equal protection.
1959.54,0,30073,john_f_davis,,1884.912,1886.116,That's right.
1959.54,0,15140,william_j_brennan_jr,scotus_justice,1912.17,1913.855,Is it cut off or not cut off?
1959.54,0,30073,john_f_davis,,1913.855,1915.184,Pardon?
1959.54,0,15140,william_j_brennan_jr,scotus_justice,1915.184,1916.978,Is number three cut off or not cut off?
1959.54,0,30073,john_f_davis,,1916.978,1919.619,It is not a -- he retained -- he still gets his Social Security.
1959.54,0,15140,william_j_brennan_jr,scotus_justice,1919.619,1921.019,He still gets.
1959.54,0,30073,john_f_davis,,1921.019,1927.022,There are 14 where they cut off and four where they're not and I'm mentioning the four which are not cut off.
1959.54,1,21463,david_rein,,3626.444,3640.57,I think it's clear on the basis of the argument made as far by Mr. Davis that there's really no disagreement between the Government and myself as to the legal principles controlled here.
1959.54,1,15050,felix_frankfurter,scotus_justice,3664.371,3670.42,Is there -- does the word “penalty” occur in the United States Constitution?
1959.54,1,21463,david_rein,,3670.42,3671.193,I don't know of any place.
1959.54,1,15050,felix_frankfurter,scotus_justice,3671.193,3677.527,(Inaudible) provisions relating to penalty in the sense (Inaudible)
1959.54,1,21463,david_rein,,3677.527,3677.956,In the sense which I used it --
1959.54,1,15050,felix_frankfurter,scotus_justice,3677.956,3681.414,(Voice Overlap) but I don't know about penalties.
1959.54,1,21463,david_rein,,3690.908,3691.849,Yes.
1959.54,1,15050,felix_frankfurter,scotus_justice,3691.849,3694.571,"Just tell me about it, which one?"
1959.54,1,21463,david_rein,,3699.929,3711.679,I don't know of any that uses the word “penalty” but the Court has used that word in Wong Wing against the United States.
1959.54,1,15050,felix_frankfurter,scotus_justice,3716.42,3716.587,I know.
1959.54,1,21463,david_rein,,3716.587,3719.764,"-- a violation of Article III, Section 2 in the Sixth Amendment."
1959.54,1,15050,felix_frankfurter,scotus_justice,3719.764,3726.264,"(Inaudible) would rather go back to the Constitution, when you're talking about constitutional problems."
1959.54,1,21463,david_rein,,3726.264,3735.725,"Well, I'm sorry, I'm not prepared to say what provision where the Article III, Section 2 and where the Sixth Amendment actually uses the word “penalty”."
1959.54,1,15050,felix_frankfurter,scotus_justice,3743.338,3745.627,(Inaudible)
1959.54,1,21463,david_rein,,3745.627,3747.939,"Well, I made no distinction here, and I'd be gratefully --"
1959.54,1,15050,felix_frankfurter,scotus_justice,3747.939,3748.351,(Voice Overlap) --
1959.54,1,21463,david_rein,,3748.351,3750.216,-- willing to use the words “punishment” rather than “penalty”.
1959.54,1,15050,felix_frankfurter,scotus_justice,3750.216,3752.594,(Voice Overlap) the Constitution of United States might.
1959.54,1,15099,earl_warren,scotus_justice,3752.594,3754.335,(Inaudible)
1959.54,1,21463,david_rein,,3754.335,3755.597,No.
1959.54,1,15050,felix_frankfurter,scotus_justice,3758.786,3770.147,I suppose -- I suppose (Inaudible) I must take the Government's statement of what the law is (Inaudible)
1959.54,1,21463,david_rein,,3770.147,3777.024,"However, presuming, and as I say, we are in agreement here."
1959.54,2,30073,john_f_davis,,6456.56,6460.02,Mr. Chief Justice.
