file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1974.73-1380,2,29067,joseph_j_brecher,,1793.804,1796.104,"Mr. Chief Justice, may it please the Court."
1974.73-1380,2,15043,potter_stewart,scotus_justice,1882.616,1886.044,To summarize that again -- how to use other than cooling?
1974.73-1380,2,29067,joseph_j_brecher,,1886.044,1898.846,"Yes, it -- although it is used for cooling, the cooling process itself actually results in more megawatts being produced because it makes the turbines spin faster and in turn more megawatts come out."
1974.73-1380,2,15043,potter_stewart,scotus_justice,1903.923,1906.977,How much the water -- of the cooling water is consumed?
1974.73-1380,2,29067,joseph_j_brecher,,1906.977,1908.423,"All of it, Your Honor and that's an important point."
1974.73-1380,2,15043,potter_stewart,scotus_justice,1908.423,1909.562,None is returned to the river?
1974.73-1380,2,29067,joseph_j_brecher,,1909.562,1927.61,"Yes, except for the Four Corners plant, all of these plants will evaporate all the water that is withdrawn from the river and that is why the Court of Appeals found below that thermal plants will have more of an effect on navigable capacity and the hydro potential of a stream than with a hydro plant."
1974.73-1380,2,15043,potter_stewart,scotus_justice,1927.61,1929.98,"Well, hydro doesn't ultimately use any water."
1974.73-1380,2,29067,joseph_j_brecher,,1929.98,1931.029,That's correct.
1974.73-1380,2,15043,potter_stewart,scotus_justice,1945.018,1946.682,(Voice Overlap) but it doesn't consume it?
1974.73-1380,2,29067,joseph_j_brecher,,1946.682,1948.09,"Yes, that's correct."
1974.73-1380,2,15043,potter_stewart,scotus_justice,1948.09,1951.749,The -- you're directing yourself now to the surplus water clause?
1974.73-1380,2,29067,joseph_j_brecher,,1951.749,1953.735,"Yes, as well as the project."
1974.73-1380,2,15043,potter_stewart,scotus_justice,1953.735,1955.667,one afterward project?
1974.73-1380,2,29067,joseph_j_brecher,,1955.667,1958.501,"Yes, I think that they are -- I am addressing myself to both."
1974.73-1380,2,15043,potter_stewart,scotus_justice,1958.501,1959.758,"At this point, your argument is the surplus water?"
1974.73-1380,2,29067,joseph_j_brecher,,1959.758,1960.077,Yes.
1974.73-1380,2,15043,potter_stewart,scotus_justice,1960.796,1961.642,As I understood you.
1974.73-1380,2,29067,joseph_j_brecher,,1961.642,1962.791,Yes.
1974.73-1380,2,15073,warren_e_burger,scotus_justice,1962.791,1971.84,"Now we have seen not in this Court but in other courts, there has been litigation about the use of the water for cooling purposes."
1974.73-1380,2,29067,joseph_j_brecher,,1996.104,1997.169,"Yes, Your Honor."
1974.73-1380,2,15141,william_h_rehnquist,scotus_justice,2038.975,2044.011,What do they do with the water if they don't -- with the excess if they do not return it to the river?
1974.73-1380,2,29067,joseph_j_brecher,,2044.011,2050.208,They evaporate it in large cooling ponds which are located adjacent to the plants and it is evaporated by sunlight.
1974.73-1380,2,15141,william_h_rehnquist,scotus_justice,2053.871,2055.072,(Inaudible)?
1974.73-1380,2,29067,joseph_j_brecher,,2055.072,2057.036,Yes.
1974.73-1380,2,15073,warren_e_burger,scotus_justice,2057.036,2061.199,And that -- is that only to deal with the salinity problem?
1974.73-1380,2,29067,joseph_j_brecher,,2061.199,2062.062,"Yes, Your Honor."
1974.73-1380,2,15073,warren_e_burger,scotus_justice,2063.893,2076.96,"So within the rivers, in dealing with rivers where there is no such salinity problem, there is no barrier chemically or otherwise to putting the water back in and that is done, is it not generally?"
1974.73-1380,2,29067,joseph_j_brecher,,2076.96,2077.641,"Yes, it is."
1974.73-1380,3,37089,northcutt_ely,,3538.179,3543.838,"Your Honor, to disclose first of some of the questions last asked about salinity."
1974.73-1380,3,15073,warren_e_burger,scotus_justice,3554.536,3555.46,"Give us a little time to find it, Mr. Ely."
1974.73-1380,3,37089,northcutt_ely,,3555.46,3556.357,Yes sir.
