file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1992.91-7849,1,15092,sandra_day_oconnor,scotus_justice,1958.916,1960.208,What do we do about that?
1992.91-7849,1,32862,james_g_sotos,,1960.208,1965.98,--We believe that's the reason that the petitioner's false arrest claim should not be permitted to circumvent absolute immunity.
1992.91-7849,1,15113,anthony_m_kennedy,scotus_justice,2000.524,2015.503,"Suppose that in the case of manufactured evidence an indictment is secured... or fabricated evidence, and the prosecutor, knowing the evidence is fabricated, then announces to the public how strong the evidence is."
1992.91-7849,1,32862,james_g_sotos,,2020.897,2029.753,"Under those circumstances, Your Honor, that would be a claim where the petitioner was claiming a deprivation of liberty attributable to a prosecutor's participation in an administrative act."
1992.91-7849,1,15113,anthony_m_kennedy,scotus_justice,2035.407,2043.251,--There's only qualified immunity if the prosecutor gives a press conference outlining the evidence after there's an indictment?
1992.91-7849,1,32862,james_g_sotos,,2043.251,2045.682,That's correct.
1992.91-7849,1,15071,byron_r_white,scotus_justice,2076.922,2093.121,"Well, what's... why is this press conference... why is it... why is the conduct in holding... why is the prosecutor absolutely immune in this case for the press conference?"
1992.91-7849,1,32862,james_g_sotos,,2093.121,2103.491,"Because to properly apply the functional approach, Justice White, the Court should focus on the entire claim, not just the act because, again, that runs the risk of Imbler being a pleading rule."
1992.91-7849,1,15071,byron_r_white,scotus_justice,2174.698,2177.639,"Well, what if he sued the prosecutor for libel?"
1992.91-7849,1,32862,james_g_sotos,,2177.639,2183.753,--That would be a claim that would not circumvent the problems he would have with Paul v. Davis.
1992.91-7849,1,15071,byron_r_white,scotus_justice,2183.753,2185.093,"So, it would be just qualified immunity."
1992.91-7849,1,32862,james_g_sotos,,2185.093,2189.417,"To the extent that it was an immunity analysis, it would just be qualified immunity."
1992.91-7849,1,15060,john_paul_stevens,scotus_justice,2262.083,2264.634,Is that a fair summary of the press conference?
1992.91-7849,1,32862,james_g_sotos,,2270.979,2272.98,--That is the claim.
1992.91-7849,1,15060,john_paul_stevens,scotus_justice,2272.98,2274.762,"So, it isn't just his opposing the motion."
1992.91-7849,1,32862,james_g_sotos,,2276.493,2279.485,"But again, Your Honor, that would only be half of the analysis."
1992.91-7849,1,15113,anthony_m_kennedy,scotus_justice,2337.094,2340.415,Do you support the reasoning of the Seventh Circuit?
1992.91-7849,1,32862,james_g_sotos,,2340.415,2344.067,"We do support the reasoning of the Seventh Circuit, Justice Kennedy."
1992.91-7849,1,15060,john_paul_stevens,scotus_justice,2364.533,2368.113,May I just be sure I understand one other point?
1992.91-7849,1,32862,james_g_sotos,,2376.15,2388.375,"Yes, Justice Stevens, we would because under that scenario the chief doesn't have a later... he doesn't have... by statute he doesn't have the responsibility to determine whether to prosecute or whether to present the State's case."
1992.91-7849,1,15060,john_paul_stevens,scotus_justice,2388.375,2407.64,"No, but I would think in terms of what the prosecutor decides later, I assume probably that the police chief would be indemnified by the county and he'd also... to the extent your argument is valid, it seems to me it would influence his prosecutorial decision in the same way because the damage liability... technically it's against one officer rather than the other, but I guess his real client would pay the bill in either event."
1992.91-7849,1,32862,james_g_sotos,,2407.64,2410.342,That the chief's exposure would influence the prosecutor's--
1992.91-7849,2,31838,jeffrey_p_minear,,2569.755,2583.446,"Mr. Chief Justice, and may it please the Court:"
1992.91-7849,2,15141,william_h_rehnquist,scotus_justice,2721.535,2726.698,"Now, was this point raised by the respondents in the lower courts?"
1992.91-7849,2,31838,jeffrey_p_minear,,2726.698,2740.827,"--I don't know if it was raised specifically by the respondents in the lower courts, but the courts below both said that it is a necessary consideration whether there is an actionable harm, that that is a subsidiary issue in determining the question of immunity."
1992.91-7849,2,15141,william_h_rehnquist,scotus_justice,2741.458,2744.189,"So, you say the lower courts have passed on this question?"
1992.91-7849,2,31838,jeffrey_p_minear,,2744.189,2753.926,"--They passed on it, and I would point to pages 89 and 90 of the court... first court of appeals opinion, pages 105, 106, and 108 of the joint appendix."
1992.91-7849,2,15141,william_h_rehnquist,scotus_justice,2753.926,2758.087,Did the respondent rely on it in its brief... his brief here?
1992.91-7849,2,31838,jeffrey_p_minear,,2758.087,2763.473,"I don't believe that he relied on it specifically, but again, I think it's a matter of characterization of the argument here."
1992.91-7849,2,15113,anthony_m_kennedy,scotus_justice,2795.913,2805.839,"Do you agree with Mr. Sotos' conclusion that there would be only qualified immunity if, say, the person lost his job and that was the injury from the fabricated evidence?"
1992.91-7849,2,31838,jeffrey_p_minear,,2819.68,2820.181,I think that--
1992.91-7849,3,26190,george_f_taylor_jr,,3027.737,3063.591,"When the question of two prosecutors, or police doing the act rather than the prosecutor, comes up in both of the contexts of both the manufacture of the evidence, the interrogation of the witnesses, and the prejudicial publicity, we see the basic fallacy of their argument because what they're doing here and what the court of appeals is doing is... has a premise and a principle which extends prosecutorial immunity to all those kinds of actions."
1992.91-7849,3,15049,antonin_scalia,scotus_justice,3152.958,3172.662,"Mr. Taylor, I thought that the concession of qualified immunity liability with respect to the press conference was a concession of qualified immunity as to injuries other than the injuries that are produced through the trial, that is, qualified immunity for any libel."
1992.91-7849,3,26190,george_f_taylor_jr,,3172.662,3176.553,That's not the way they stated it in the brief.
1992.91-7849,3,15141,william_h_rehnquist,scotus_justice,3255.817,3257.189,"Thank you, Mr. Taylor."
