file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1973.72-1162,1,41776,stanley_m_morley,,2755.248,2773.964,"Well, it’s our view that the ultimate consumers who are the beneficiaries of rate regulation under the federal power -- under the Natural Gas Act, the activity has been undertaken for them, the benefit goes to them and, they’re the ones that should pay for it."
1973.72-1162,1,15141,william_h_rehnquist,scotus_justice,2786.689,2792.893,"Well, the elevator owner can make exactly the same point though, can’t he and yet, apparently that wouldn’t have been good enough for Congressman Yates?"
1973.72-1162,1,41776,stanley_m_morley,,2792.893,2804.769,"I don’t think so because, in my view and with all due deference to your own view, I think this is more analogous to a certificate applicant before the Federal Power Commission."
1973.72-1162,1,15043,potter_stewart,scotus_justice,2815.648,2823.379,The analogy that Congressman Yates saw perhaps was what follows in the very next succeeding paragraph.
1973.72-1162,1,41776,stanley_m_morley,,2858.784,2859.539,"I do, Your Honor."
1973.72-1162,1,15043,potter_stewart,scotus_justice,2859.539,2860.275,Right.
1973.72-1162,1,15073,warren_e_burger,scotus_justice,2860.275,2867.72,"Mr. Morley, I think, you’ve a minute, if my calculations are that you’re impinging on Mr. Debevoise’s time now."
1973.72-1162,1,41776,stanley_m_morley,,2867.72,2888.15,"I just want to say one thing that in connection with the request of both Your Honor and Mr. Justice Stewart, that the ICC does assess fees for activity such as are mentioned here in center are that Congressman Yates’ statement."
1973.72-1162,1,15073,warren_e_burger,scotus_justice,2952.096,2953.679,Mr. Debevoise.
1973.72-1162,2,42591,thomas_m_debevoise,,2953.679,2958.55,Mr. Chief Justice and may it please the Court.
1973.72-1162,2,15073,warren_e_burger,scotus_justice,3021.648,3026.275,From what source is that competition that you’re suggesting?
1973.72-1162,2,42591,thomas_m_debevoise,,3026.275,3031.516,"It’s from the other parts of the industry, Your Honor."
1973.72-1162,2,15073,warren_e_burger,scotus_justice,3089.064,3108.972,"When you say they’re not protected from competition, do you mean within their own area or they’re not protected from competition in the sense that they can’t expand into areas where, for example, REA or TVA is operating on municipal ownership?"
1973.72-1162,2,42591,thomas_m_debevoise,,3108.972,3114.39,"Well, Your Honor, I’m speaking of it in FPC terms."
1973.72-1162,2,15073,warren_e_burger,scotus_justice,3360.231,3372.339,"Mr. Debevoise, neither -- no counsel up to now has intimated that the Fifth Circuit might have been correct and that the DC Circuit might have been correct."
1973.72-1162,2,42591,thomas_m_debevoise,,3398.857,3421.91,"Mr. Chief Justice, to turn directly to your question, it is our position that if the certificate of compliance, as discussed this morning, is a license or a certificate, there is no conflict between the two circuits."
1973.72-1162,3,33866,keith_a_jones,,4529.378,4531.209,"Thank you, Mr. Chief Justice."
1973.72-1162,3,15073,warren_e_burger,scotus_justice,4750.481,4751.509,"Thank you, Mr. Jones."
