file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2009.08-1198,1,19817,cornelia_tl_pillard,,1856.808,1868.3,"--the arbitrators described their methodology, which is standard contract methodology: To look to the parties' agreement, to ascertain the parties' intention, whether they intended to permit--"
2009.08-1198,1,15049,antonin_scalia,scotus_justice,1868.3,1869.501,Or to preclude.
2009.08-1198,1,19817,cornelia_tl_pillard,,1869.501,1869.784,--or preclude--
2009.08-1198,1,15049,antonin_scalia,scotus_justice,1869.784,1870.418,Right.
2009.08-1198,1,19817,cornelia_tl_pillard,,1870.418,1870.934,--class action.
2009.08-1198,1,15086,john_g_roberts_jr,scotus_justice,1872.119,1873.503,"Isn't that a critical difference, though?"
2009.08-1198,1,19817,cornelia_tl_pillard,,1891.515,1892.481,--That's right.
2009.08-1198,1,15086,john_g_roberts_jr,scotus_justice,1892.481,1906.091,"And if it didn't preclude, the contract may not preclude -- if I agree -- I guess it's the -- well, if I agree to arbitrate with A, it doesn't preclude me from arbitrating with B, but nothing in the agreement compels me to do that."
2009.08-1198,1,19817,cornelia_tl_pillard,,1922.802,1925.421,"Mr. Chief Justice, they did the former."
2009.08-1198,1,15086,john_g_roberts_jr,scotus_justice,1944.666,1946.834,Would you show me this -- I see they have quoted from--
2009.08-1198,1,19817,cornelia_tl_pillard,,1946.834,1947.651,--Yes.
2009.08-1198,1,15086,john_g_roberts_jr,scotus_justice,1947.651,1948.218,--from the agreement.
2009.08-1198,1,19817,cornelia_tl_pillard,,1950.12,1951.686,"The ""any disputes""--"
2009.08-1198,1,15086,john_g_roberts_jr,scotus_justice,1951.686,1952.172,Yes.
2009.08-1198,1,19817,cornelia_tl_pillard,,1952.172,1952.822,--language?
2009.08-1198,1,15086,john_g_roberts_jr,scotus_justice,1954.438,1957.725,If you know offhand.
2009.08-1198,1,19817,cornelia_tl_pillard,,1957.725,1970.366,"Is -- the agreement is reproduced in Appendix F of the petition appendix, which starts on page 67a, and the arbitration clause is on page 69a."
2009.08-1198,1,15086,john_g_roberts_jr,scotus_justice,1976.353,1977.787,"Well, this is -- I'm sorry."
2009.08-1198,1,19817,cornelia_tl_pillard,,2008.72,2011.94,"--I'd like to address that directly, Mr. Chief Justice."
2009.08-1198,1,15086,john_g_roberts_jr,scotus_justice,2040.106,2041.625,"Well, now -- now -- I'm sorry."
2009.08-1198,1,19817,cornelia_tl_pillard,,2055.95,2056.5,Right.
2009.08-1198,1,15086,john_g_roberts_jr,scotus_justice,2056.5,2061.938,So it's enough for them if the parties did not intend to preclude class action.
2009.08-1198,1,19817,cornelia_tl_pillard,,2061.938,2063.971,I -- I respectfully disagree.
2009.08-1198,1,15086,john_g_roberts_jr,scotus_justice,2088.254,2094.974,"In -- in any -- in any case -- when you say ""arbitrators' toolbox"", I'm trying to figure out if that is something different than what the parties agreed to."
2009.08-1198,1,19817,cornelia_tl_pillard,,2094.974,2110.15,"--No, by agreeing to arbitrate any disputes, the arbitrators found that they were given the authority to use class arbitration, among other procedures, if they were appropriate in the particular case."
2009.08-1198,1,15049,antonin_scalia,scotus_justice,2110.15,2116.47,It -- it seems to me that the arbitrators are putting the choice in a false manner.
2009.08-1198,1,19817,cornelia_tl_pillard,,2144.371,2145.237,That's right.
2009.08-1198,1,15049,antonin_scalia,scotus_justice,2183.01,2186.647,"Well, no, I mean, they -- they put it just -- just the way that -- that is not good for you."
2009.08-1198,1,19817,cornelia_tl_pillard,,2202.055,2206.608,--And it's our contention -- and I think it's clear -- that they found that it was permitted.
2009.08-1198,1,15049,antonin_scalia,scotus_justice,2208.524,2209.976,Just give me some language that says that.
2009.08-1198,1,19817,cornelia_tl_pillard,,2212.595,2220.332,"--The -- the broad wording, the ""any dispute"" -- now, they reject the notion -- they expressly have rejected the notion that they are supposed to do it as a matter of default."
2009.08-1198,1,15049,antonin_scalia,scotus_justice,2267.397,2272.099,So the only language you can point to is that -- is that 50a?
2009.08-1198,1,19817,cornelia_tl_pillard,,2272.099,2273.551,"That's right, and I think that's very important."
2009.08-1198,1,15049,antonin_scalia,scotus_justice,2273.551,2290.144,"You are hanging your whole -- your whole assertion that -- that these arbitrators not only found that the contract did not prohibit it, but found that the contract positively authorized class action, upon that language on 50a?"
2009.08-1198,1,19817,cornelia_tl_pillard,,2290.144,2300.416,Together with the language on 49a where the panel expressly rejects the idea that all you need is the absence of language forbidding it.
2009.08-1198,1,15049,antonin_scalia,scotus_justice,2308.653,2309.355,Where -- where--
2009.08-1198,1,19817,cornelia_tl_pillard,,2309.355,2316.359,"--It's on 49a, the second sentence under the heading of ""Discussion of Parties' Contentions""."
2009.08-1198,1,15049,antonin_scalia,scotus_justice,2323.08,2325.381,"--""Clear language"" is the point of that sentence."
2009.08-1198,1,19817,cornelia_tl_pillard,,2344.326,2344.945,I would--
2009.08-1198,1,15049,antonin_scalia,scotus_justice,2344.945,2353.884,"The point of those two sentences is simply that in order for us to find that you didn't preclude it -- and if you didn't preclude it, it's okay -- you don't need clear language."
2009.08-1198,1,19817,cornelia_tl_pillard,,2355.317,2357.753,"--I -- I respectfully disagree, Justice Scalia--"
2009.08-1198,1,15049,antonin_scalia,scotus_justice,2357.753,2358.336,"Well, that's how I read the two sentences."
2009.08-1198,1,19817,cornelia_tl_pillard,,2358.336,2364.822,"--But I think that what's very important here is that judicial review is under a very deferential standard, which is confined to correcting--"
2009.08-1198,1,15086,john_g_roberts_jr,scotus_justice,2364.822,2367.357,"Well, that's just saying that they're -- they're giving up a lot."
2009.08-1198,1,19817,cornelia_tl_pillard,,2403.715,2409.851,"--No, but this charter party is the same agreement that the Petitioners have with every absent class member."
2009.08-1198,1,15086,john_g_roberts_jr,scotus_justice,2411.867,2412.534,"Oh, but they can agree to arbitrate."
2009.08-1198,1,19817,cornelia_tl_pillard,,2434.382,2435.616,--But they've--
2009.08-1198,1,15086,john_g_roberts_jr,scotus_justice,2435.616,2436.232,--and different results.
2009.08-1198,1,19817,cornelia_tl_pillard,,2436.232,2437.418,"--Excuse me, Mr. Chief Justice."
2009.08-1198,1,15086,john_g_roberts_jr,scotus_justice,2437.418,2437.418,Go ahead.
2009.08-1198,1,19817,cornelia_tl_pillard,,2437.418,2439.384,They've already entered into agreement.
2009.08-1198,1,15139,stephen_g_breyer,scotus_justice,2467.134,2468.184,That's where I started this.
2009.08-1198,1,15049,antonin_scalia,scotus_justice,2476.657,2478.273,I used to teach contracts.
2009.08-1198,1,15139,stephen_g_breyer,scotus_justice,2479.109,2479.592,--What?
2009.08-1198,1,15049,antonin_scalia,scotus_justice,2479.592,2480.959,I used to teach contracts.
2009.08-1198,1,15139,stephen_g_breyer,scotus_justice,2480.959,2482.227,"I didn't have that pleasure, but the--"
2009.08-1198,1,19817,cornelia_tl_pillard,,2560.859,2563.077,I think that's pretty good contract law.
2009.08-1198,1,15139,stephen_g_breyer,scotus_justice,2563.077,2565.013,If that's contract law--
2009.08-1198,1,19817,cornelia_tl_pillard,,2565.013,2565.013,And that's the way I understand it.
2009.08-1198,1,15139,stephen_g_breyer,scotus_justice,2565.013,2573.6,"--then I take it what they're saying is: It may be true that the arbitrators, when they looked at some of those elements, really got it wrong."
2009.08-1198,1,19817,cornelia_tl_pillard,,2624.033,2629.586,"I think that if they wanted to write around it, they could do that, as this Court--"
2009.08-1198,1,15139,stephen_g_breyer,scotus_justice,2629.586,2631.702,Not -- we know they're going to -- they have something already in place.
2009.08-1198,1,19817,cornelia_tl_pillard,,2631.702,2633.888,--Could it be interpreted to say--
2009.08-1198,1,15139,stephen_g_breyer,scotus_justice,2633.888,2634.221,Yes.
2009.08-1198,1,19817,cornelia_tl_pillard,,2634.221,2635.656,--this is a question for the court?
2009.08-1198,1,15139,stephen_g_breyer,scotus_justice,2635.656,2636.123,Uh-huh.
2009.08-1198,1,19817,cornelia_tl_pillard,,2636.123,2642.577,"I think -- I don't see the language here in this contract, but they could try to do that."
2009.08-1198,1,15086,john_g_roberts_jr,scotus_justice,2679.75,2680.75,Allowing.
2009.08-1198,1,19817,cornelia_tl_pillard,,2680.75,2680.75,--like this one.
2009.08-1198,1,15086,john_g_roberts_jr,scotus_justice,2680.75,2681.716,Allowing.
2009.08-1198,1,19817,cornelia_tl_pillard,,2724.543,2742.472,"Well, I think, Mr. Chief Justice, that that goes back to whether any disputes can plausibly be read to encompass the class mechanism, because if it can, well, then, by agreeing to that contract, you have, in effect, agreed to something that delegates to the arbitrator the ability to use that."
2009.08-1198,1,15086,john_g_roberts_jr,scotus_justice,2742.472,2742.823,So--
2009.08-1198,1,19817,cornelia_tl_pillard,,2742.823,2743.59,So when you picked--
2009.08-1198,1,15086,john_g_roberts_jr,scotus_justice,2743.59,2744.073,--I -- I--
2009.08-1198,1,19817,cornelia_tl_pillard,,2744.073,2746.775,--your arbitrator you picked your arbitrator knowing that.
2009.08-1198,1,15086,john_g_roberts_jr,scotus_justice,2781.346,2782.612,"--Well, that's -- that's what it comes down--"
2009.08-1198,1,19817,cornelia_tl_pillard,,2782.612,2782.912,"--Mr. Chief Justice, disappears."
2009.08-1198,1,15086,john_g_roberts_jr,scotus_justice,2782.912,2783.612,--That's what it comes down to--
2009.08-1198,1,19817,cornelia_tl_pillard,,2783.612,2784.298,Right.
2009.08-1198,1,15086,john_g_roberts_jr,scotus_justice,2784.298,2789.85,--whether it's an interpretation of the contract to give the arbitrators the authority to proceed on a class basis.
2009.08-1198,1,19817,cornelia_tl_pillard,,2795.42,2798.122,I think that's a question of State law.
2009.08-1198,1,15086,john_g_roberts_jr,scotus_justice,2840.365,2840.615,So what -- what happens--
2009.08-1198,1,19817,cornelia_tl_pillard,,2840.615,2841.998,"--and the arbitrators say procedure, too."
2009.08-1198,1,15086,john_g_roberts_jr,scotus_justice,2841.998,2860.593,"--What happens if you get the arbitrator on the stand, and he says: As we read the contract, it doesn't say -- and nothing about the intent of the parties leads me to believe they meant -- you may arbitrate this on a class basis, but at the same time there is nothing in there that says you may not."
2009.08-1198,1,19817,cornelia_tl_pillard,,2870.817,2875.436,I understand that to be something that's answered by State contract law--
2009.08-1198,1,15086,john_g_roberts_jr,scotus_justice,2875.436,2875.871,Yes.
2009.08-1198,1,19817,cornelia_tl_pillard,,2875.871,2877.588,--and it might differ from State to State.
2009.08-1198,1,15086,john_g_roberts_jr,scotus_justice,2877.588,2877.988,Right.
2009.08-1198,1,19817,cornelia_tl_pillard,,2879.073,2879.523,Right.
2009.08-1198,1,15086,john_g_roberts_jr,scotus_justice,2879.523,2881.539,--under which you should interpret this.
2009.08-1198,1,19817,cornelia_tl_pillard,,2881.539,2881.856,Right.
2009.08-1198,1,15086,john_g_roberts_jr,scotus_justice,2881.856,2892.331,"So we have to decide, when we -- when the contract says nothing about class actions, whether the background rule should be you can go ahead -- or the background rule should be you can't go ahead."
2009.08-1198,1,19817,cornelia_tl_pillard,,2892.331,2894.283,"We, the arbitrators, decide that--"
2009.08-1198,1,15086,john_g_roberts_jr,scotus_justice,2894.283,2895.633,Well--
2009.08-1198,1,19817,cornelia_tl_pillard,,2895.633,2896.549,"--not we, the United States Supreme Court."
2009.08-1198,1,15086,john_g_roberts_jr,scotus_justice,2898.668,2902.803,--What the arbitrators have already told us -- I think you disagree with it--
2009.08-1198,1,19817,cornelia_tl_pillard,,2902.803,2903.103,Yes.
2009.08-1198,1,15086,john_g_roberts_jr,scotus_justice,2903.103,2904.22,--but take it for purposes of argument.
2009.08-1198,1,15060,john_paul_stevens,scotus_justice,2912.841,2913.257,"You don't agree with that, do you?"
2009.08-1198,1,15086,john_g_roberts_jr,scotus_justice,2913.257,2914.94,"No, I know I said she doesn't agree with it."
2009.08-1198,1,19817,cornelia_tl_pillard,,2921.444,2926.396,"They -- in my view, haven't answered that -- well, maybe they answered that question under New York law."
2009.08-1198,1,15060,john_paul_stevens,scotus_justice,2942.188,2943.138,Would you help me with one--
2009.08-1198,1,19817,cornelia_tl_pillard,,2943.138,2966.037,"And if they have applied that and they have found yes, I think we have to -- under the deferential standard of review that applies under FAA section 10, which looks only at gross defects in the process, we have to say they have done their job, they have found this contract authorizes the arbitrators, if they find that it's necessary, and -- you know, we do have a right -- this argument here, which is that they haven't done anything."
2009.08-1198,1,15060,john_paul_stevens,scotus_justice,2967.304,2969.489,"--May I ask a question, a very basic, elementary questions?"
2009.08-1198,1,19817,cornelia_tl_pillard,,2977.945,2980.13,"--Well, that's a good question."
2009.08-1198,1,15060,john_paul_stevens,scotus_justice,2982.582,2990.652,"I understand what the arbitrators said, but is there anything in the record that says we want you to answer this narrow question, and if so, what is it?"
2009.08-1198,1,19817,cornelia_tl_pillard,,2990.652,3001.794,"The -- what I'm looking to, and I'm not sure this is going to be the best cite for you, but in the Petitioners' reply brief, they say, the -- on page 6,"
2009.08-1198,1,15060,john_paul_stevens,scotus_justice,3013.685,3015.47,But the record does not contain--
2009.08-1198,1,19817,cornelia_tl_pillard,,3015.47,3015.92,--Got it.
2009.08-1198,1,15060,john_paul_stevens,scotus_justice,3015.92,3018.772,--the specific question that arbitrators were asked to answer.
2009.08-1198,1,19817,cornelia_tl_pillard,,3019.339,3020.79,I--
2009.08-1198,1,15060,john_paul_stevens,scotus_justice,3020.79,3022.557,Because I haven't been able to find it.
2009.08-1198,1,19817,cornelia_tl_pillard,,3035.448,3036.365,--Right.
2009.08-1198,1,15060,john_paul_stevens,scotus_justice,3039.65,3052.077,"Because I don't think, that -- from what I've been able to read, I don't think they were ever asked the question whether the agreement authorizes class action or class procedures."
2009.08-1198,1,19817,cornelia_tl_pillard,,3058.397,3071.371,"--Now, ""permitted"" I think they take to understand as ""authorize"", and the reason -- and this is something that the court, in the context of Sixth Circuit Dub Herring case, says -- they explain why do we use the language ""permit""?"
2009.08-1198,1,15060,john_paul_stevens,scotus_justice,3085.862,3091.95,"See, as I understand it, in the supplemental agreement, they were asked a question about the meaning of the underlying arbitration agreement."
2009.08-1198,1,19817,cornelia_tl_pillard,,3091.95,3092.283,Yes.
2009.08-1198,1,15060,john_paul_stevens,scotus_justice,3092.283,3098.02,"But I can't find what that specific question was, which seems, to me, answers the whole case, if we could find out what it is."
2009.08-1198,1,15139,stephen_g_breyer,scotus_justice,3098.02,3100.639,There's a supplemental agreement here because I thought--
2009.08-1198,1,19817,cornelia_tl_pillard,,3100.639,3101.039,Yes.
2009.08-1198,1,15139,stephen_g_breyer,scotus_justice,3101.039,3105.859,"--in reading this, the supplemental agreement submitted the case under Rule 3--"
2009.08-1198,1,19817,cornelia_tl_pillard,,3105.859,3106.275,Yes.
2009.08-1198,1,15139,stephen_g_breyer,scotus_justice,3106.275,3108.144,"--of the AAA, and it's supplement--"
2009.08-1198,1,19817,cornelia_tl_pillard,,3108.144,3108.461,Yes.
2009.08-1198,1,15139,stephen_g_breyer,scotus_justice,3108.461,3114.298,"--rule 3 of the AAA supplementary rules says, an arbitrator shall, quote,"
2009.08-1198,1,19817,cornelia_tl_pillard,,3128.558,3129.058,Thank you.
2009.08-1198,1,15139,stephen_g_breyer,scotus_justice,3129.058,3131.01,So I thought the supplemental agreement said--
2009.08-1198,1,19817,cornelia_tl_pillard,,3131.01,3131.293,Thank you.
2009.08-1198,1,15139,stephen_g_breyer,scotus_justice,3131.293,3137.831,"--apply Rule 3, and therefore, it was asking the arbitrators to decide the question put in Rule 3."
2009.08-1198,1,19817,cornelia_tl_pillard,,3138.631,3140.116,"I think that's correct, yes."
2009.08-1198,1,15139,stephen_g_breyer,scotus_justice,3140.116,3143.918,So then we could get the question by reading page 7 of the blue brief.
2009.08-1198,1,15084,ruth_bader_ginsburg,scotus_justice,3143.918,3151.071,"Well, is that what's on 56a of the joint appendix, Construction of the Arbitration Clause?"
2009.08-1198,1,19817,cornelia_tl_pillard,,3153.921,3157.808,"Yes, that's right -- 56a of the--"
2009.08-1198,1,15084,ruth_bader_ginsburg,scotus_justice,3157.808,3163.545,"""Upon appointment, the arbitrator shall determine, as a threshold matter. """
2009.08-1198,1,15049,antonin_scalia,scotus_justice,3163.545,3166.663,What page?
2009.08-1198,1,19817,cornelia_tl_pillard,,3166.663,3169.08,--Are you at -- on the buff -- in the buff joint appendix?
2009.08-1198,1,15084,ruth_bader_ginsburg,scotus_justice,3169.865,3170.249,Yes.
2009.08-1198,1,19817,cornelia_tl_pillard,,3170.965,3174.151,56a.
2009.08-1198,1,15049,antonin_scalia,scotus_justice,3211.857,3213.74,"May I -- you know, that doesn't help me a lot."
2009.08-1198,1,19817,cornelia_tl_pillard,,3233.248,3237.383,"--In my view, it means it authorizes the arbitrators to choose."
2009.08-1198,1,15086,john_g_roberts_jr,scotus_justice,3256.947,3257.664,--If you and I have a--
2009.08-1198,1,19817,cornelia_tl_pillard,,3257.664,3258.247,So they're not--
2009.08-1198,1,15086,john_g_roberts_jr,scotus_justice,3258.247,3258.764,--I'm sorry.
2009.08-1198,1,19817,cornelia_tl_pillard,,3284.514,3300.107,"--I would say that if you have -- well, if they've chosen the arbitrator and we have chosen the arbitrator, and it's the same arbitrator and the arbitrator wants to put them together, under this language, I would say the arbitrator does have the authority to do that, yes."
2009.08-1198,1,15086,john_g_roberts_jr,scotus_justice,3300.107,3300.574,Okay.
2009.08-1198,1,19817,cornelia_tl_pillard,,3318.485,3320.204,I would say no.
2009.08-1198,1,15086,john_g_roberts_jr,scotus_justice,3320.204,3321.07,You would say no.
2009.08-1198,1,19817,cornelia_tl_pillard,,3321.806,3324.039,He doesn't have an arbitration agreement with you.
2009.08-1198,1,15086,john_g_roberts_jr,scotus_justice,3324.039,3330.06,Not that I -- he doesn't have any arbitration agreement with me or that it's not the same arbitration agreement?
2009.08-1198,1,19817,cornelia_tl_pillard,,3330.06,3340.599,"He doesn't have an arbitration agreement that has the same language, that has -- the same or substantially similar language giving the arbitrator the authority to use class procedures."
2009.08-1198,1,15086,john_g_roberts_jr,scotus_justice,3340.599,3345.152,"Let's say the intent is pertinent when we enter into the contract, okay?"
2009.08-1198,1,19817,cornelia_tl_pillard,,3365.047,3377.457,"I think your question is getting to we have evidence of subjective intent here and none there, but the New York law, as is the law in many jurisdictions, is an objective intent standard, so you look to the language as evidence of intent."
2009.08-1198,1,15049,antonin_scalia,scotus_justice,3439.178,3441.03,What page -- what page are you quoting from?
2009.08-1198,1,19817,cornelia_tl_pillard,,3441.03,3441.547,--I'm -- I'm sorry.
2009.08-1198,1,15084,ruth_bader_ginsburg,scotus_justice,3483.071,3485.69,May I -- may I ask you this question?
2009.08-1198,1,19817,cornelia_tl_pillard,,3523.713,3543.777,"--I think it would if -- and if the -- that might be the exact kind of fact situation that if the arbitrators somehow ignored that in reading the contract and said, oh, you -- we still have the authority to authorize a class, that is the kind of thing that under this very deferential standard of review might be exceeding their powers--"
2009.08-1198,1,15084,ruth_bader_ginsburg,scotus_justice,3543.777,3551.03,"There are many, many contracts -- and pick up your average credit card agreement -- that will say you may not bring this as a class."
2009.08-1198,1,19817,cornelia_tl_pillard,,3551.03,3556.25,"--Many such contracts, and indeed there are contracts that started doing that back in the '90s."
2009.08-1198,1,15084,ruth_bader_ginsburg,scotus_justice,3563.921,3573.879,"But then you won't get -- you win this case, but then all the future AnimalFeeds lose because they'll just put in the arbitration agreement you can't proceed on class."
2009.08-1198,1,19817,cornelia_tl_pillard,,3573.879,3573.962,That's right.
2009.08-1198,1,15049,antonin_scalia,scotus_justice,3592.591,3593.724,"Not in this industry, however."
2009.08-1198,1,19817,cornelia_tl_pillard,,3593.724,3595.307,--I'm not so sure.
2009.08-1198,1,15049,antonin_scalia,scotus_justice,3599.244,3599.644,Yes.
2009.08-1198,1,19817,cornelia_tl_pillard,,3599.644,3600.36,--Thank you.
2009.08-1198,1,15086,john_g_roberts_jr,scotus_justice,3600.36,3601.862,"Thank you, counsel."
2009.08-1198,2,42213,seth_p_waxman,,3604.029,3605.231,Okay.
