file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2004.04-563,1,34099,lisa_schiavo_blatt,,1429.198,1431.426,"--No, that's not true, Justice Souter."
2004.04-563,1,15042,david_h_souter,scotus_justice,1431.426,1431.702,"No, but, I mean, why--"
2004.04-563,1,34099,lisa_schiavo_blatt,,1431.702,1432.608,Because--
2004.04-563,1,15042,david_h_souter,scotus_justice,1432.608,1432.779,--why--
2004.04-563,1,34099,lisa_schiavo_blatt,,1432.779,1453.92,"--Let me just say, on the attorney-ineffectiveness one, it's completely besides the point what the Government's view is, because the claims are completely derivative, and the prisoner gets no benefit whether he gets the amendment or not, because, in order to show procedural default, he's going to have to show attorney effectiveness, and he just doesn't get anything additional, one way or the other, and it really doesn't matter which claim he asserts first."
2004.04-563,1,15042,david_h_souter,scotus_justice,1470.212,1474.963,"--So you can amend... you can amend your factual basis, as it were, but you can't amend your claims."
2004.04-563,1,34099,lisa_schiavo_blatt,,1474.963,1495.847,"--No, the way you get claims, which is really the... the direct text on the rule says you can add a claim if it arises out of the same... is if the transaction relates to the... to give you an example, to an involuntary confession, you could have an amendment of a Miranda claim that arises out of that police... alleged police misconduct that culminated in the admission of the confession."
2004.04-563,1,15060,john_paul_stevens,scotus_justice,1503.81,1518.972,"It seems to me that the reason for the... for defining the relation back the way the rule does is interest in fairness to the Defendant you don't want to let him be surprised; whereas, your claim, as I understand, is really based entirely on the interest in finality and repose."
2004.04-563,1,34099,lisa_schiavo_blatt,,1518.972,1521.211,"Well, I think the interest of notice is part of it."
2004.04-563,1,15060,john_paul_stevens,scotus_justice,1532.375,1533.44,"No, but the definition--"
2004.04-563,1,34099,lisa_schiavo_blatt,,1533.44,1533.553,--and closure.
2004.04-563,1,15060,john_paul_stevens,scotus_justice,1533.553,1538.928,"--in the rule is really to protect the interest in fairness, because interest in repose is always the same."
2004.04-563,1,34099,lisa_schiavo_blatt,,1538.928,1553.952,"Well, that... it's to preserve the statute of limitations, but if the relevant transaction is something narrower than the conviction, then the interest of repose sets in."
2004.04-563,1,15060,john_paul_stevens,scotus_justice,1560.182,1561.184,"Well, the interest in repose is always there."
2004.04-563,1,34099,lisa_schiavo_blatt,,1564.933,1569.658,"--Well, I think what's at stake is Congress' intent in passing the one year."
2004.04-563,1,15060,john_paul_stevens,scotus_justice,1581.135,1584.281,Even if they all come in just two or three months after the statute's run.
2004.04-563,1,34099,lisa_schiavo_blatt,,1584.281,1585.194,--Well--
2004.04-563,1,15060,john_paul_stevens,scotus_justice,1585.194,1586.105,It's really not a big deal.
2004.04-563,1,34099,lisa_schiavo_blatt,,1586.105,1590.792,"--a six-month difference is a 50-percent extension of the limitations period, which is a big deal."
2004.04-563,1,15084,ruth_bader_ginsburg,scotus_justice,1592.12,1593.369,"And here, it was five months."
2004.04-563,1,34099,lisa_schiavo_blatt,,1593.369,1594.818,--I think it was five months.
2004.04-563,1,15084,ruth_bader_ginsburg,scotus_justice,1594.818,1595.976,Here.
2004.04-563,1,34099,lisa_schiavo_blatt,,1595.976,1596.52,It was five months.
2004.04-563,1,15084,ruth_bader_ginsburg,scotus_justice,1597.132,1612.555,"Are you relying, Ms. Blatt, at all on the difference between the pleading rules for civil cases, generally, and habeas, where you do have a whole set of pleading rules, separate from the habeas rules?"
2004.04-563,1,34099,lisa_schiavo_blatt,,1612.555,1613.899,--May I answer?
2004.04-563,1,15141,william_h_rehnquist,scotus_justice,1618.315,1619.734,"Thank you, Ms. Blatt."
2004.04-563,2,21381,david_m_porter,,1623.339,1628.763,Thank you.
2004.04-563,2,15092,sandra_day_oconnor,scotus_justice,1694.694,1694.826,"Well, that's true."
2004.04-563,2,21381,david_m_porter,,1707.775,1724.809,"--Your Honor, I believe that under this Court's decisions about how you determine what Congress did, Congress operated against a backdrop of how Rule 15(c) was applied by this Court and the lower courts."
2004.04-563,2,15049,antonin_scalia,scotus_justice,1741.634,1745.806,"Well, that was... that was a rule for tort cases; it wasn't a rule for habeas cases."
2004.04-563,2,21381,david_m_porter,,1798.248,1802.952,"That's a very good point I'd like to address, because I don't think we hit that... upon that in our briefs."
2004.04-563,2,15141,william_h_rehnquist,scotus_justice,1859.015,1872.396,"Whatever the reason for it is, certainly you can interpret the rules to say that the pleading requirement being different and much more specific, the amendment process should be different."
2004.04-563,2,21381,david_m_porter,,1872.396,1884.39,"I think that that's... Congress reasonably could have said that, and reasonably could have said that... amended 2242, for example, when it passed the Antiterrorism Act, and said,"
2004.04-563,2,15141,william_h_rehnquist,scotus_justice,1892.07,1894.166,"But you don't need an amendment, I don't think."
2004.04-563,2,21381,david_m_porter,,1904.73,1920.901,"I think that the only basis for determining what ""transaction"" is, you have to look at the... if you... if you're right, that we should have some kind of different rule for habeas than all other civil proceedings, well, then it has to be grounded in the habeas statutes."
2004.04-563,2,15139,stephen_g_breyer,scotus_justice,1928.154,1928.325,But then--
2004.04-563,2,21381,david_m_porter,,1928.325,1929.087,"--""laws which""--"
2004.04-563,2,15139,stephen_g_breyer,scotus_justice,1929.087,1937.226,"--I mean, what's bothering me about this case is, I don't know that the Government needs to argue that there is a different rule."
2004.04-563,2,21381,david_m_porter,,2013.567,2015.407,"--Well, I hope I can put those to rest."
2004.04-563,2,15084,ruth_bader_ginsburg,scotus_justice,2052.574,2053.906,"But, Mr. Porter--"
2004.04-563,2,21381,david_m_porter,,2053.906,2054.034,The first one--
2004.04-563,2,15084,ruth_bader_ginsburg,scotus_justice,2054.034,2072.364,"--all that would be required to allege, to take the four-line complaint... all that the Plaintiff would have to say in that tort case is, ""The train was negligently operated"", with nothing more specific than that."
2004.04-563,2,21381,david_m_porter,,2092.455,2101.948,"--I agree, Your Honor, but you... I think you need to step back and look at the purpose for the difference in the pleading rules."
2004.04-563,2,15049,antonin_scalia,scotus_justice,2144.306,2155.021,"Can you file... can you file a request for a more specific statement in habeas, as you can in a civil case?"
2004.04-563,2,21381,david_m_porter,,2155.021,2168.279,"Yes, under Rule 81 of the Federal Rules of Civil Procedure, and Rule 11, unless application of that rule is contrary to, or inconsistent with, the habeas statutes or rules, then it is applied."
2004.04-563,2,15139,stephen_g_breyer,scotus_justice,2168.279,2169.297,Could we go back?
2004.04-563,2,21381,david_m_porter,,2218.16,2226.464,"First of all, the response is that the statute... the rule does not use the term ""core operative facts""."
2004.04-563,2,15139,stephen_g_breyer,scotus_justice,2226.464,2240.612,"No, but every lower court that has... not every one; you know better than I... but it seems like a commonly found expression when lower courts have interpreted the Rule 15 and have looked to Tiller."
2004.04-563,2,21381,david_m_porter,,2243.375,2245.043,Not in the habeas context.
2004.04-563,2,15139,stephen_g_breyer,scotus_justice,2245.262,2246.734,"No, of course not in the habeas context."
2004.04-563,2,21381,david_m_porter,,2262.034,2262.529,--I don't believe so.
2004.04-563,2,15139,stephen_g_breyer,scotus_justice,2263.205,2263.344,No?
2004.04-563,2,21381,david_m_porter,,2263.344,2271.61,"--and Wright and Miller confirmed this, that actually courts have tried to develop different tests: Is it the same evidence that they're going to use?"
2004.04-563,2,15139,stephen_g_breyer,scotus_justice,2280.986,2283.977,"But, of course, we're trying to decide what is the transaction."
2004.04-563,2,21381,david_m_porter,,2283.977,2292.936,"Right, but the reason why is that there is a body of case law that determines... that's told us what that means."
2004.04-563,2,15113,anthony_m_kennedy,scotus_justice,2292.936,2293.346,Let's--
2004.04-563,2,21381,david_m_porter,,2293.346,2297.713,And Tiller tells us it means that it's the events leading up to the injury.
2004.04-563,2,15113,anthony_m_kennedy,scotus_justice,2305.057,2305.531,--Let's take--
2004.04-563,2,15141,william_h_rehnquist,scotus_justice,2305.531,2316.826,"What about... what about the case law in the lower courts that Justice Breyer referred to, dealing with the core operative facts and adopting--"
2004.04-563,2,21381,david_m_porter,,2316.826,2325.92,"--Mr. Chief Justice, I think... they don't... I'm not aware of those cases using--"
2004.04-563,2,15141,william_h_rehnquist,scotus_justice,2325.92,2340.938,"--you say let's look at all the cases that have followed Tiller, and... but apparently a lot of the courts adopting the core operative fact have developed that without full regard to Tiller."
2004.04-563,2,21381,david_m_porter,,2340.938,2355.007,"--No, the lower courts... the most usual interpretation of Tiller that we've cited in our brief that the lower courts perform is this idea of any events leading up to the ultimate injury--"
2004.04-563,2,15092,sandra_day_oconnor,scotus_justice,2355.007,2365.146,"But in the habeas context, haven't the majority of the Circuits had a more restrictive rule than the Seventh Circuit and the Ninth have espoused?"
2004.04-563,2,21381,david_m_porter,,2365.146,2365.673,"--Yes, they have."
2004.04-563,2,15092,sandra_day_oconnor,scotus_justice,2365.673,2366.11,Yeah.
2004.04-563,2,21381,david_m_porter,,2370.168,2378.584,"And you should not, because what those courts failed to do is, they failed to appreciate that Congress has already spoken, in two different ways."
2004.04-563,2,15113,anthony_m_kennedy,scotus_justice,2476.05,2477.217,--Let me... let me ask you.
2004.04-563,2,21381,david_m_porter,,2510.442,2511.924,I don't believe so.
2004.04-563,2,15113,anthony_m_kennedy,scotus_justice,2526.02,2529.071,"You would think no relation back, in the case I put--"
2004.04-563,2,21381,david_m_porter,,2529.071,2532.89,--Because there... it does not relate to the same injury.
2004.04-563,2,15060,john_paul_stevens,scotus_justice,2541.913,2542.389,"Well, the injury--"
2004.04-563,2,21381,david_m_porter,,2542.389,2543.135,--of the United States.
2004.04-563,2,15060,john_paul_stevens,scotus_justice,2543.135,2546.622,"--I suppose, in the... in the Miranda violation, is introducing the evidence at the time of trial."
2004.04-563,2,21381,david_m_porter,,2546.622,2547.433,That's correct.
2004.04-563,2,15060,john_paul_stevens,scotus_justice,2547.433,2547.949,That's the point.
2004.04-563,2,21381,david_m_porter,,2551.97,2552.487,That's correct.
2004.04-563,2,15139,stephen_g_breyer,scotus_justice,2553.403,2553.521,Right.
2004.04-563,2,21381,david_m_porter,,2564.267,2568.795,"--Well, that the that's the problem with the... with the Warden's proposed test."
2004.04-563,2,15139,stephen_g_breyer,scotus_justice,2594.166,2603.36,"Well, why doesn't the 1981... given... maybe I don't... haven't followed it correctly, but why doesn't the 1981 claim, then, relate back?"
2004.04-563,2,21381,david_m_porter,,2609.851,2613.131,"--Well, maybe I wasn't following the hypothetical closely enough."
2004.04-563,2,15139,stephen_g_breyer,scotus_justice,2613.131,2613.515,"Okay, I--"
2004.04-563,2,21381,david_m_porter,,2613.515,2614.314,If--
2004.04-563,2,15139,stephen_g_breyer,scotus_justice,2614.314,2614.442,--Forget it.
2004.04-563,2,21381,david_m_porter,,2614.442,2614.943,--Okay.
2004.04-563,2,15141,william_h_rehnquist,scotus_justice,2656.836,2667.918,"But the argument as to whether it was properly done, whether the ruling was proper, is going to go back to the time of the Miranda interrogation."
2004.04-563,2,21381,david_m_porter,,2667.918,2674.084,"I agree that those facts are relevant, but it's the operative facts that are--"
2004.04-563,2,15141,william_h_rehnquist,scotus_justice,2674.084,2676.723,"Well, why isn't that an operative fact?"
2004.04-563,2,21381,david_m_porter,,2676.723,2683.997,"--Well, it is... the operative fact... what makes it actionable is that the statements were introduced at trial."
2004.04-563,2,15141,william_h_rehnquist,scotus_justice,2683.997,2684.409,"Yeah, but--"
2004.04-563,2,21381,david_m_porter,,2684.409,2685.726,If those statements weren't introduced at trial--
2004.04-563,2,15141,william_h_rehnquist,scotus_justice,2685.726,2687.827,"--Well, you've switched."
2004.04-563,2,21381,david_m_porter,,2693.299,2698.093,"--I believe those are the same principles, Your Honor."
2004.04-563,2,15084,ruth_bader_ginsburg,scotus_justice,2698.093,2711.4,"Mr. Porter, if I understand you right, you are saying that, in the habeas context, the counterpart to an injury in a tort case is the unlawful detention, itself."
2004.04-563,2,21381,david_m_porter,,2713.826,2714.214,That's correct.
2004.04-563,2,15084,ruth_bader_ginsburg,scotus_justice,2714.214,2714.358,--I right?
2004.04-563,2,21381,david_m_porter,,2714.358,2714.86,Yes.
2004.04-563,2,15084,ruth_bader_ginsburg,scotus_justice,2714.86,2715.441,Okay.
2004.04-563,2,21381,david_m_porter,,2736.71,2739.328,The Petitioner could file such a petition.
2004.04-563,2,15139,stephen_g_breyer,scotus_justice,2757.275,2759.382,What about the other part of what's been bothering me?
2004.04-563,2,21381,david_m_porter,,2808.144,2816.116,I think the answer to that is that statutes of limitations are ubiquitous in civil proceedings.
2004.04-563,2,15084,ruth_bader_ginsburg,scotus_justice,2941.607,2948.955,"But I think that, first of all, the amendment may be made before there is a defensive plea."
2004.04-563,2,21381,david_m_porter,,2974.864,2989.53,"--In Foman versus Davis, this Court responded to that concern and said that District Courts have ample authority under 15(a) to deny amendments to petitions... or amendments to initial pleadings."
2004.04-563,2,15141,william_h_rehnquist,scotus_justice,3087.741,3092.227,"Thank you, Mr. Porter."
2004.04-563,3,35663,matthew_km_chan,,3094.819,3114.957,"Mr. Felix assumes that Congress knew about the Tiller case, and assumed that Congress would know that Tiller would be interpreted in a way as to allow relation back in a situation such as this."
2004.04-563,3,15141,william_h_rehnquist,scotus_justice,3149.515,3150.783,"Thank you, Mr. Chan."
