file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1971.70-94,0,22982,e_barrett_prettyman_jr,,985.797,990.063,"Because, the judge is going to have to make a decision --"
1971.70-94,0,15104,thurgood_marshall,scotus_justice,990.063,990.368,Why?
1971.70-94,0,22982,e_barrett_prettyman_jr,,990.368,991.511,Balancing the various interest as --
1971.70-94,0,15104,thurgood_marshall,scotus_justice,991.511,992.368,Why?
1971.70-94,0,22982,e_barrett_prettyman_jr,,995.118,999.616,"Because, Your Honor, he is obtaining information for the public --"
1971.70-94,0,15104,thurgood_marshall,scotus_justice,999.616,1001.158,"No, no."
1971.70-94,0,22982,e_barrett_prettyman_jr,,1015.56,1017.225,"I think you have to give him a hearing, because --"
1971.70-94,0,15104,thurgood_marshall,scotus_justice,1017.225,1020.075,Merely because he is a reporter.
1971.70-94,0,22982,e_barrett_prettyman_jr,,1020.075,1033.307,"Merely because he is part of the press, protected by the First Amendment, who has received information in order to get a dissemination of information to the public and without this kind of showing."
1971.70-94,0,15104,thurgood_marshall,scotus_justice,1033.307,1039.069,"But how does the Grand Jury know that he’s got this confidential information, in my case?"
1971.70-94,0,22982,e_barrett_prettyman_jr,,1039.069,1044.102,He is asserts it in the same way that a Grand Jury doesn’t know that a fellow is going to play the bet until he plays it
1971.70-94,0,15104,thurgood_marshall,scotus_justice,1044.102,1046.948,Let’s get at the facts right now.
1971.70-94,0,22982,e_barrett_prettyman_jr,,1069.291,1077.367,"Your Honor, if I understand your question correctly, what he saw was not protected by the privilege, because he did not receive it in his direction."
1971.70-94,0,15104,thurgood_marshall,scotus_justice,1077.367,1078.081,"That’s right, --"
1971.70-94,0,22982,e_barrett_prettyman_jr,,1078.081,1080.952,And he stands in the shoes of any other man.
1971.70-94,0,15104,thurgood_marshall,scotus_justice,1089.596,1091.478,He hadn’t printed that yet.
1971.70-94,0,22982,e_barrett_prettyman_jr,,1091.478,1091.953,"Well, yes."
1971.70-94,0,15104,thurgood_marshall,scotus_justice,1091.953,1094.523,So nobody knows he’s got it.
1971.70-94,0,22982,e_barrett_prettyman_jr,,1094.523,1095.4,"Well, the fact remains Your Honor --"
1971.70-94,0,15104,thurgood_marshall,scotus_justice,1095.4,1098.307,And then he still -- he gets different treatment on the subpoena.
1971.70-94,0,22982,e_barrett_prettyman_jr,,1098.307,1098.647,"Yes, sir."
1971.70-94,0,15104,thurgood_marshall,scotus_justice,1098.647,1099.514,That’s problem.
1971.70-94,0,22982,e_barrett_prettyman_jr,,1099.514,1115.408,"Yes, he does Your Honor, and I can only reiterate that the privilege comes into effect when he is obtaining information in confidentiality from sources which busted the confidentiality, he would never receive his story and the public would never receive the story."
1971.70-94,0,15104,thurgood_marshall,scotus_justice,1158.993,1163.753,"Which is to -- I may add to my point, let’s be really specific."
1971.70-94,0,22982,e_barrett_prettyman_jr,,1176.145,1176.547,"No, Your Honor."
1971.70-94,0,15104,thurgood_marshall,scotus_justice,1176.547,1178.466,Solely because he’s newspaper.
1971.70-94,0,22982,e_barrett_prettyman_jr,,1178.466,1179.628,"Well, I can only --"
1971.70-94,0,15104,thurgood_marshall,scotus_justice,1179.628,1180.426,Is that your position?
1971.70-94,0,22982,e_barrett_prettyman_jr,,1180.426,1182.14,"No, sir."
1971.70-94,0,15104,thurgood_marshall,scotus_justice,1189.318,1195.237,"Well, did newspaperman received information in confidence, which he never probably publish to any place?"
1971.70-94,0,22982,e_barrett_prettyman_jr,,1195.237,1198.316,"Alright, now there is a lot of information, Your Honor, which in this --"
1971.70-94,0,15104,thurgood_marshall,scotus_justice,1198.316,1205.618,"Well, I knew, does the fact that he has this information or the fact that he’s a newspaper reporter?"
1971.70-94,0,22982,e_barrett_prettyman_jr,,1206.983,1208.754,Can I draw this distinction for you?
1971.70-94,0,15104,thurgood_marshall,scotus_justice,1266.471,1272.025,"I have to ask for that in my case, I just want -- talking about this crime."
1971.70-94,0,22982,e_barrett_prettyman_jr,,1272.025,1274.943,"Well, I am sorry if I haven’t satisfied you, I --"
1971.70-94,0,15104,thurgood_marshall,scotus_justice,1274.943,1286.251,"So, my whole problem is, if the procedure that you sit on is something in addition to what we’d normally have in the judicial presence."
1971.70-94,0,22982,e_barrett_prettyman_jr,,1296.046,1296.848,That’s right.
1971.70-94,0,15104,thurgood_marshall,scotus_justice,1296.848,1299.653,"But, the newspaperman according to you doesn’t have to move to quash."
1971.70-94,0,22982,e_barrett_prettyman_jr,,1299.653,1307.337,"Only if he has information, which he received in confidence, perhaps we can -- perhaps I can satisfy you by analogizing with the Fifth Amendment."
1971.70-94,0,15104,thurgood_marshall,scotus_justice,1328.612,1332.859,"No, you aren’t distinct in going into the Grand Jury room."
1971.70-94,0,22982,e_barrett_prettyman_jr,,1335.169,1342.766,"Can I put the appearance before the Grand Jury to one side, because the problem is that I -- we did not argue this below."
1971.70-94,0,15104,thurgood_marshall,scotus_justice,1354.213,1360.553,"And you say that if they ask him about the crime, he would of course testify to it."
1971.70-94,0,22982,e_barrett_prettyman_jr,,1363.435,1363.538,Oh!
1971.70-94,0,15104,thurgood_marshall,scotus_justice,1363.925,1364.92,He would testify.
1971.70-94,0,22982,e_barrett_prettyman_jr,,1364.92,1365.66,Absolutely.
1971.70-94,0,15104,thurgood_marshall,scotus_justice,1365.66,1368.858,"Well, that’s where I didn’t understand your prohibition to be."
1971.70-94,0,22982,e_barrett_prettyman_jr,,1368.858,1370.667,"I am sorry, I didn’t make that clear."
1971.70-94,1,30955,joseph_j_hurley,,2513.143,2516.533,Mr. Chief Justice and may it please the Court.
1971.70-94,2,45975,william_bradford_reynolds,,4361.428,4378.121,"But, Your Honor I believe that my argument earlier were pertained equally to this case as it did to the former case, the general question of whether a Constitutional privilege should be recognized in First Amendment."
1971.70-94,2,15073,warren_e_burger,scotus_justice,4378.121,4381.766,All I had in mind is that you need not repeat your former arguments.
1971.70-94,2,45975,william_bradford_reynolds,,4381.766,4395.647,"No, I really contend that -- merely to make a couple of additional observations the -- noting that my former argument applies here equally."
1971.70-94,2,15073,warren_e_burger,scotus_justice,4661.373,4663.112,Thank you Mr. Reynolds.
1971.70-94,3,22982,e_barrett_prettyman_jr,,4665.267,4667.818,I have only two brief to points Your Honor.
