file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2018.18-389,2,15131,sonia_sotomayor,scotus_justice,3463.635,3472.07,What -- what happens on the Outer Shelf with worker's comp? Because there's no FLSA rules related to that.
2018.18-389,2,20869,david_c_frederick,,3472.07,3472.61,Yes.
2018.18-389,2,15131,sonia_sotomayor,scotus_justice,3472.61,3474.72,So how does it happen?
2018.18-389,2,20869,david_c_frederick,,3474.72,3499.13,"In Valladolid, what this Court considered was the overlap between state worker's comp and the Longshore/Harbor Workers' Compensation Act as it was incorporated. The solicitor general at the oral argument -- and I invite you to look at the transcript -- said: Both state worker's compensation law and Longshore/Harbor apply and the worker can get the benefit of whichever one is more generous."
2018.18-389,2,15086,john_g_roberts_jr,scotus_justice,3507.065,3511.76,"Thank you, counsel. Mr. Clement, you have three minutes remaining."
2018.18-389,3,37772,paul_d_clement,,3511.76,3513.47,"Thank you, Mr. Chief Justice."
2018.18-389,3,15131,sonia_sotomayor,scotus_justice,3551.925,3554.955,"It begs the question, why is that a gap?"
2018.18-389,3,37772,paul_d_clement,,3554.955,3555.95,"Well, they're -- they're --"
2018.18-389,3,15131,sonia_sotomayor,scotus_justice,3555.95,3556.19,I -- I --
2018.18-389,3,37772,paul_d_clement,,3556.19,3557.64,"No, they -- I think what that --"
2018.18-389,3,15131,sonia_sotomayor,scotus_justice,3557.64,3558.41,You get paid for working.
2018.18-389,3,37772,paul_d_clement,,3568.03,3577.37,"Because there's a specific federal statute that operates as a super-savings clause specific to federal enclaves, and that's what's missing in the A few other points just to make."
2018.18-389,3,15086,john_g_roberts_jr,scotus_justice,3688.215,3689.16,"Thank you, counsel."
