file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2006.06-278,0,33983,kenneth_w_starr,,1062.576,1074.305,"Your Honor, again, Deborah Morse, a conscientious principal, interpreted the message in light of the subculture of the school where drug use is a serious problem."
2006.06-278,0,15060,john_paul_stevens,scotus_justice,1085.629,1093.58,"Is that a judgment clear enough as a matter of law, or is there possible debate as to whether that's a reasonable interpretation of the message?"
2006.06-278,0,33983,kenneth_w_starr,,1099.936,1101.34,"--Yes, I believe you do."
2006.06-278,0,15086,john_g_roberts_jr,scotus_justice,1118.069,1118.709,"Thank you, Counsel."
2006.06-278,1,22617,edwin_s_kneedler,,1131.234,1134.014,"Mr. Chief Justice, and may it please the Court."
2006.06-278,1,15113,anthony_m_kennedy,scotus_justice,1152.291,1156.554,"And is that the rationale on which you wish us to decide this case, nothing more broad?"
2006.06-278,1,22617,edwin_s_kneedler,,1156.554,1159.256,The Court need not decide anything more broadly than that.
2006.06-278,1,15113,anthony_m_kennedy,scotus_justice,1159.256,1162.458,I'm asking what your recommendation is to what our rule should be this case.
2006.06-278,1,22617,edwin_s_kneedler,,1162.458,1175.782,"Well, I think this is a manifestation of the principle articulated in Earls and repeated in Hazelwood that a, school does not have to tolerate a message that is inconsistent with its basic educational--"
2006.06-278,1,15068,samuel_a_alito_jr,scotus_justice,1175.782,1197.303,"Well, that's a very... I find that a very, a very disturbing argument, because schools have and they can defined their educational mission so broadly that they can suppress all sorts of political speech and speech expressing fundamental values of the students, under the banner of, of... of getting rid of speech that's inconsistent with educational missions."
2006.06-278,1,22617,edwin_s_kneedler,,1197.303,1206.268,"--That's why I think there would, there would be, it would make a lot of sense for the Court to articulate a rule that had to do with encouraging illegal conduct and particularly--"
2006.06-278,1,15139,stephen_g_breyer,scotus_justice,1206.268,1207.454,"Well, why go into this?"
2006.06-278,1,22617,edwin_s_kneedler,,1229.166,1237.663,"--Well... I think, I think a school could certainly prohibit the display of banners on a school trip or in a school assembly."
2006.06-278,1,15139,stephen_g_breyer,scotus_justice,1237.663,1242.05,"Suppose that this particular person had whispered to his next door neighbor,"
2006.06-278,1,22617,edwin_s_kneedler,,1247.953,1249.938,And that may well... that may well be different.
2006.06-278,1,15139,stephen_g_breyer,scotus_justice,1251.062,1251.576,No.
2006.06-278,1,22617,edwin_s_kneedler,,1278.628,1278.881,--No.
2006.06-278,1,15113,anthony_m_kennedy,scotus_justice,1297.276,1301.618,"Well, then you're not arguing for the broad educational mission, which is what you said at the first."
2006.06-278,2,33983,kenneth_w_starr,,1301.618,1310.412,"Well, there are several gradations that the Court could take: Advocacy of illegal conduct generally; more specifically advocacy of illegal drugs."
2006.06-278,2,15068,samuel_a_alito_jr,scotus_justice,1341.667,1344.085,But that's a viewpoint-neutral regulation.
2006.06-278,3,22617,edwin_s_kneedler,,1349.115,1349.52,--No.
2006.06-278,3,15086,john_g_roberts_jr,scotus_justice,1398.269,1412.182,"So... so you think that the, not a 15 foot banner but a very discrete button that says ""legalize marijuana"", although it might be covered as not being disruptive under Tinker, it could be inconsistent with the school's mission and prohibited on that basis?"
2006.06-278,3,22617,edwin_s_kneedler,,1412.182,1423.958,"--Well, I think... I think if, if the button is legalize marijuana during a referendum in the State, then that, that might be the category of political speech that could not be regulated."
2006.06-278,3,15084,ruth_bader_ginsburg,scotus_justice,1423.958,1436.269,"And at... at this very rally, I mean I thought your brief said that it's okay to work for change in existing law which such a sign would be, but it is not okay to violate the law."
2006.06-278,3,22617,edwin_s_kneedler,,1440.266,1447.621,"But... but the, what was happening was a sign that was reasonably construed to encourage the use of illegal drugs."
2006.06-278,3,15042,david_h_souter,scotus_justice,1447.621,1448.685,All right.
2006.06-278,3,22617,edwin_s_kneedler,,1490.652,1500.694,"Well, I... I... I think in, in this Court's decisions dealing with public schools, this Court has, has a consistent theme as to give deference to the judgments by the educators."
2006.06-278,3,15042,david_h_souter,scotus_justice,1501.914,1504.101,Do we have to give... let me ask you this.
2006.06-278,3,22617,edwin_s_kneedler,,1512.235,1512.75,--Yes.
2006.06-278,3,15042,david_h_souter,scotus_justice,1512.75,1517.359,"In other words, if we give deference your argument wins."
2006.06-278,3,22617,edwin_s_kneedler,,1523.186,1527.37,I don't think the question is what Mr. Frederick intended.
2006.06-278,3,15060,john_paul_stevens,scotus_justice,1541.974,1544.8,"What if the sign said ""bong hits should be legal""?"
2006.06-278,3,22617,edwin_s_kneedler,,1544.8,1548.536,"--I, I think that would be a judgment call."
2006.06-278,3,15060,john_paul_stevens,scotus_justice,1550.564,1554.108,Under your view wouldn't the principal's judgment always prevail?
2006.06-278,3,22617,edwin_s_kneedler,,1554.108,1558.062,"--Well it has to be a reasonable judgment and this is, this is reflected in Frazier."
2006.06-278,3,15060,john_paul_stevens,scotus_justice,1558.062,1559.965,Is that a question of fact or a question of law?
2006.06-278,3,22617,edwin_s_kneedler,,1559.965,1560.359,Pardon me?
2006.06-278,3,15060,john_paul_stevens,scotus_justice,1560.359,1562.527,Is whether it's a reasonable judgment--
2006.06-278,3,22617,edwin_s_kneedler,,1562.527,1565.682,"I think ultimately it's a question of law, whether it's a reasonable judgment."
2006.06-278,3,15113,anthony_m_kennedy,scotus_justice,1565.682,1572.386,"This, this... this parade had a theme to celebrate the Olympics, with... the high school kids are carrying the torch, the band is in it."
2006.06-278,3,22617,edwin_s_kneedler,,1592.58,1593.095,Yes.
2006.06-278,3,15113,anthony_m_kennedy,scotus_justice,1602.778,1605.979,Is that different from the rationale you've put.
2006.06-278,3,22617,edwin_s_kneedler,,1605.979,1606.572,Yes.
2006.06-278,3,15084,ruth_bader_ginsburg,scotus_justice,1637.155,1639.967,"But it wasn't, it wasn't like an assembly, was it?"
2006.06-278,3,22617,edwin_s_kneedler,,1668.328,1671.827,"The students' present at the event, presence as the event, was like an assembly."
2006.06-278,3,15049,antonin_scalia,scotus_justice,1694.865,1699.475,Were they required to go to this event and could they have skipped off and gone home without violating--
2006.06-278,3,22617,edwin_s_kneedler,,1699.475,1700.504,--They were not allowed to go home.
2006.06-278,3,15049,antonin_scalia,scotus_justice,1701.955,1703.331,--They were required to attend.
2006.06-278,3,22617,edwin_s_kneedler,,1703.331,1711.64,"--They were required to be there if the classroom teacher decided to let them go out there, but they were under school supervision at that time."
2006.06-278,3,15042,david_h_souter,scotus_justice,1711.64,1725.979,"Were they ever told what they were supposed to do in the sense did the school ever say, we are letting you out on the street to celebrate the Olympics and to do only that?"
2006.06-278,3,22617,edwin_s_kneedler,,1733.037,1737.818,"If I may, I don't think there's any question that he knew in advance that this was about the Olympics."
2006.06-278,3,15086,john_g_roberts_jr,scotus_justice,1747.298,1749.107,"Thank you, Mr. Kneedler."
2006.06-278,3,22617,edwin_s_kneedler,,1749.107,1749.531,Thank you.
2006.06-278,3,15086,john_g_roberts_jr,scotus_justice,1749.531,1754.09,Mr. Mertz.
2006.06-278,4,21284,douglas_k_mertz,,1754.09,1760.353,Mr. Chief Justice and may it please the Court: This is a case about free speech.
2006.06-278,4,15086,john_g_roberts_jr,scotus_justice,1762.537,1764.677,It's a case about money.
2006.06-278,4,21284,douglas_k_mertz,,1768.987,1776.329,"He does have a damages claim against the school district and the principal, but that's by no means his chief object here."
2006.06-278,4,15113,anthony_m_kennedy,scotus_justice,1779.952,1789.747,"Well, would you waive damages against this principal who has devoted her life to the school, and you're seeking damages for her for this sophomoric sign that was held up?"
2006.06-278,4,21284,douglas_k_mertz,,1789.747,1794.431,--We are certainly willing to negotiate a minimum settlement of damages.
2006.06-278,4,15086,john_g_roberts_jr,scotus_justice,1795.838,1811.923,But there's a broader issue of whether principals and teachers around the country have to fear that they're going to have to pay out of their personal pocket whenever they take actions pursuant to established board policies that they think are necessary to promote the school's educational mission.
2006.06-278,4,21284,douglas_k_mertz,,1811.923,1828.949,"That is indeed a legitimate fear, Your Honor, and we believe the existing law takes care of it by requiring before qualified immunity can be breached that there be a demonstration that under the existing law at the time available to her--"
2006.06-278,4,15086,john_g_roberts_jr,scotus_justice,1828.949,1839.021,"And you think it was clearly established that she had to allow a student at a school-supervised function to hold a 15-foot banner saying 4 Jesus> [""]?"
2006.06-278,4,21284,douglas_k_mertz,,1839.021,1852.736,"--I think it was clearly established at the time, Your Honor, that a principal could not engage in viewpoint censorship of a nondisruptive expression, under both Ninth Circuit law and this Court's law."
2006.06-278,4,15042,david_h_souter,scotus_justice,1855.313,1866.041,"Does that, does that general statement that you just made apply to all circumstances in which a student-teacher relationship might be involved?"
2006.06-278,4,21284,douglas_k_mertz,,1872.086,1876.382,--The rule on qualified immunity?
2006.06-278,4,15042,david_h_souter,scotus_justice,1876.382,1882.521,"Yes, the general rule which the teacher is supposed clearly to have known here."
2006.06-278,4,21284,douglas_k_mertz,,1915.164,1920.677,I believe the analysis would be the Tinker analysis in terms of substantial disruption of the lesson.
2006.06-278,4,15042,david_h_souter,scotus_justice,1920.677,1922.818,"Well, would there be a substantial disruption?"
2006.06-278,4,21284,douglas_k_mertz,,1922.818,1925.111,It would all depend on the circumstances.
2006.06-278,4,15042,david_h_souter,scotus_justice,1928.11,1931.891,"If the kids look around and they say, well, so and so has got his bong sign again--"
2006.06-278,4,21284,douglas_k_mertz,,1945.789,1951.553,--I believe that in circumstances where it is a substantial distraction--
2006.06-278,4,15084,ruth_bader_ginsburg,scotus_justice,1951.553,1956.911,Can't it just say no signs when you're supposed to be learning?
2006.06-278,4,21284,douglas_k_mertz,,1956.911,1965.206,"--Your Honor, I think the answer is yes if they had a content-neutral rule prohibiting signs in school."
2006.06-278,4,15086,john_g_roberts_jr,scotus_justice,1967.221,1986.961,But can't the school decide that it's part of its mission to try to prevent its student from engaging in drug use and so that it's going to have a viewpoint on drug use and that viewpoint is going to be that it's opposed to it and so that it takes a particular view with respect to signs that in their view seem to encourage drug use?
2006.06-278,4,21284,douglas_k_mertz,,1986.961,1991.492,--Certainly it is within the school's mission to discourage drug use.
2006.06-278,4,15086,john_g_roberts_jr,scotus_justice,2009.469,2015.559,So your position would be different if this were in the student gym and they were having a discussion.
2006.06-278,4,21284,douglas_k_mertz,,2023.183,2024.946,"--No, I'm not so sure."
2006.06-278,4,15086,john_g_roberts_jr,scotus_justice,2024.946,2026.697,So it doesn't matter that this is outside.
2006.06-278,4,21284,douglas_k_mertz,,2031.505,2042.034,"Well, what matters is whether there is a substantial disruption of what the school is trying to achieve legitimately, whether it's a classroom lesson or a lesson on drug use."
2006.06-278,4,15049,antonin_scalia,scotus_justice,2042.034,2056.356,"Well, but the school has... the school has a program, an anti-drug program that shows movies, it brings in policemen and social workers to preach against drug use and you're saying that... never mind unfurling a banner."
2006.06-278,4,21284,douglas_k_mertz,,2066.445,2068.054,"I believe, Your Honor--"
2006.06-278,4,15049,antonin_scalia,scotus_justice,2068.054,2069.085,Does the school have to do that?
2006.06-278,4,21284,douglas_k_mertz,,2069.085,2078.252,"--I believe, Your Honor, that a nondisruptive pin, badge, whatever you want to call it, would have to be tolerated."
2006.06-278,4,15049,antonin_scalia,scotus_justice,2083.422,2094.527,"But the school, even though it is trying to teach one point of view, can allow students to come in and undermine that point of view, assuming that it's legitimate to teach that point of view?"
2006.06-278,4,21284,douglas_k_mertz,,2098.416,2099.493,I think that--
2006.06-278,4,15049,antonin_scalia,scotus_justice,2099.493,2101.43,And that is not disruption in your view?
2006.06-278,4,21284,douglas_k_mertz,,2101.43,2115.068,--I think they cannot prevent presentation of a contrary viewpoint as long as it is done in such a way that it doesn't interfere with the school's own presentation of its viewpoint.
2006.06-278,4,15113,anthony_m_kennedy,scotus_justice,2115.068,2121.112,"Can the student be allowed to wear a button that says ""Rape Is Fun""?"
2006.06-278,4,21284,douglas_k_mertz,,2121.112,2123.673,"No, I don't think so--"
2006.06-278,4,15113,anthony_m_kennedy,scotus_justice,2123.673,2124.204,Why?
2006.06-278,4,21284,douglas_k_mertz,,2124.204,2125.67,--There is a distinction there.
2006.06-278,4,15113,anthony_m_kennedy,scotus_justice,2125.67,2126.107,Why?
2006.06-278,4,21284,douglas_k_mertz,,2126.107,2133.263,"Because when you're talking about hate speech, speech that advocates violence, then you're in another category of speech."
2006.06-278,4,15049,antonin_scalia,scotus_justice,2135.384,2143.101,"Nonviolent crimes are okay, it's only violent crimes that you can't, you can not promote, right?"
2006.06-278,4,21284,douglas_k_mertz,,2143.85,2145.179,--I think there is a--
2006.06-278,4,15049,antonin_scalia,scotus_justice,2145.179,2148.271,"""Extortion Is Profitable"", that's okay?"
2006.06-278,4,21284,douglas_k_mertz,,2148.271,2149.925,--Well--
2006.06-278,4,15049,antonin_scalia,scotus_justice,2149.925,2154.753,"This is a very, very, with all respect, ridiculous line."
2006.06-278,4,21284,douglas_k_mertz,,2165.859,2167.59,"--No, I'm not saying only violent unlawful acts."
2006.06-278,4,15086,john_g_roberts_jr,scotus_justice,2183.336,2194.454,"So it's a political... even assuming it's a political issue, the question is whether the school has to say our classrooms, our field trips, our sponsored and supervised activities are a forum for that debate?"
2006.06-278,4,21284,douglas_k_mertz,,2194.454,2201.999,--I believe it does not have to if being a forum would disrupt the school's own educational program and--
2006.06-278,4,15086,john_g_roberts_jr,scotus_justice,2201.999,2206.277,And disruption does not include undermining the message they want to send?
2006.06-278,4,21284,douglas_k_mertz,,2213.682,2218.397,"--Preventing a contrary viewpoint from being expressed, that we--"
2006.06-278,4,15139,stephen_g_breyer,scotus_justice,2218.397,2235.453,"Yes, but you rephrased it that way, but what actually happened is the principal looks across the street, a 15-foot banner goes up at what's supposed to be a school event with everybody together in a single place, and it says a joke, it makes a joke out of drug use."
2006.06-278,4,21284,douglas_k_mertz,,2279.108,2282.013,"--My response, Your Honor, is that, first of all, a 14-foot banner."
2006.06-278,4,15139,stephen_g_breyer,scotus_justice,2282.013,2285.339,"That's an excellent response, I think."
2006.06-278,4,21284,douglas_k_mertz,,2286.244,2288.151,That was just a preliminary.
2006.06-278,4,15139,stephen_g_breyer,scotus_justice,2299.086,2308.393,I conceive that interference consists of it's pretty hard to run a school where kids go around at public events publicly making a joke out of drugs.
2006.06-278,4,21284,douglas_k_mertz,,2351.094,2376.003,I believe the answer is that the Tinker case as we understand it struck a very wise compromise between allowing school officials to have complete discretion to suppress student speech in order to maintain what they conceive of as their individual mission and the student's right to speak in a nondisruptive manner.
2006.06-278,4,15049,antonin_scalia,scotus_justice,2384.782,2389.091,"Well, you can say that, but the subsequent cases seem to me to try to cut back on it."
2006.06-278,4,21284,douglas_k_mertz,,2394.792,2400.072,"--There have been some narrow exceptions to it in subsequent cases, of course, the Frazier and the Kuhlmeier cases."
2006.06-278,4,15049,antonin_scalia,scotus_justice,2410.163,2415.314,--I think we're using disruption in two different senses here and we should probably separate the two.
2006.06-278,4,21284,douglas_k_mertz,,2451.097,2458.814,"--If I understand your question correctly, the second of them might better be called allowing competing viewpoints."
2006.06-278,4,15049,antonin_scalia,scotus_justice,2458.814,2462.016,So you think undermining is perfectly okay?
2006.06-278,4,21284,douglas_k_mertz,,2467.701,2473.278,I think undermining in the sense of preventing impeding the school from delivering its--
2006.06-278,4,15049,antonin_scalia,scotus_justice,2473.995,2475.543,"Okay, but only that."
2006.06-278,4,21284,douglas_k_mertz,,2475.543,2476.822,--would be substantial disruption.
2006.06-278,4,15049,antonin_scalia,scotus_justice,2476.822,2488.052,"Right after a class on drugs, he can be standing there in the hall and say: This class was ridiculous, drugs are good for you, I use them all the time, I urge all of you."
2006.06-278,4,21284,douglas_k_mertz,,2490.879,2493.301,I believe that is the kind of speech--
2006.06-278,4,15049,antonin_scalia,scotus_justice,2493.301,2493.909,That's not disruption?
2006.06-278,4,21284,douglas_k_mertz,,2493.909,2497.157,--that we must tolerate no matter how unwise it is.
2006.06-278,4,15084,ruth_bader_ginsburg,scotus_justice,2497.157,2507.215,"But couldn't the school, couldn't the school board have a time, place, or manner regulation that says you're not going to use the halls to proselytizer for your cause, whatever it may be?"
2006.06-278,4,21284,douglas_k_mertz,,2507.215,2508.513,I believe that's correct.
2006.06-278,4,15084,ruth_bader_ginsburg,scotus_justice,2508.513,2513.384,You could have reasonable rules of decorum for what goes on inside the school building.
2006.06-278,4,21284,douglas_k_mertz,,2513.384,2513.871,Right.
2006.06-278,4,15086,john_g_roberts_jr,scotus_justice,2513.871,2517.4,Does the school have to be completely neutral in that respect?
2006.06-278,4,21284,douglas_k_mertz,,2526.24,2545.231,"I think a content neutral, content neutrality is critical here, and if the school wants to allow anti-drug comments, messages, then it has an outside of the official forum--"
2006.06-278,4,15086,john_g_roberts_jr,scotus_justice,2545.231,2558.01,"Where does that notion that our schools have to be content neutral... I thought we wanted our schools to teach something, including something besides just basic elements, including the character formation and not to use drugs."
2006.06-278,4,21284,douglas_k_mertz,,2560.303,2565.786,--Content neutrality goes to what speech is suppressed or punished.
2006.06-278,4,15049,antonin_scalia,scotus_justice,2579.406,2580.841,A school isn't an open forum.
2006.06-278,4,21284,douglas_k_mertz,,2599.352,2601.364,"--I don't believe that's the case at all, Your Honor."
2006.06-278,4,15049,antonin_scalia,scotus_justice,2601.364,2602.772,That's not my vision of what a school is.
2006.06-278,4,21284,douglas_k_mertz,,2602.772,2611.597,"In the classroom delivering the prescribed messages, in the school assemblies, when the school wishes to present a particular message, that's one case."
2006.06-278,4,15113,anthony_m_kennedy,scotus_justice,2626.964,2632.01,But do you concede that there was some right of school control for what was going on across the street?
2006.06-278,4,21284,douglas_k_mertz,,2632.01,2632.993,No.
2006.06-278,4,15113,anthony_m_kennedy,scotus_justice,2640.301,2647.223,"If kids were throwing bottles and injuring passers by, the principal had no right or duty to go over there and stop it?"
2006.06-278,4,21284,douglas_k_mertz,,2647.223,2650.312,"--Oh, I think if they were engaging in an act of hooliganism--"
2006.06-278,4,15113,anthony_m_kennedy,scotus_justice,2650.312,2654.078,"Well, that's because the school has a right of control."
2006.06-278,4,21284,douglas_k_mertz,,2654.078,2655.607,--There is a distinction here.
2006.06-278,4,15086,john_g_roberts_jr,scotus_justice,2663.34,2665.045,Why did he go where he went?
2006.06-278,4,21284,douglas_k_mertz,,2665.045,2665.809,--Pardon?
2006.06-278,4,15086,john_g_roberts_jr,scotus_justice,2665.809,2668.167,Why did he choose that location to unfurl his banner?
2006.06-278,4,21284,douglas_k_mertz,,2668.167,2673.63,He explained because it was the only place where he actually knew the route of the relay.
2006.06-278,4,15139,stephen_g_breyer,scotus_justice,2673.63,2679.819,"But I mean, that's... I have, I guess his note, you accept this with what the teacher said."
