file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2002.01-618,1,15060,john_paul_stevens,scotus_justice,1819.965,1826.633,"How did the example we just talked about, a patentee giving an extra 10 years on his... how does that promote the progress of science?"
2002.01-618,1,43165,theodore_b_olson,,1826.633,1833.762,"--Well, it may provide additional incentives for the patentee to exploit and promote and disseminate that particular work."
2002.01-618,1,15060,john_paul_stevens,scotus_justice,1844.022,1856.534,"I'm just concentrating on our patentee, and I'm wondering how that fits into the notion that there was a bargain in effect between the inventor and the Government that at a certain period of time it would become part of the public domain."
2002.01-618,1,43165,theodore_b_olson,,1858.525,1883.181,"--It isn't inconsistent, I submit, Justice Stevens, for the Congress to exercise its juris... its responsibility under this broad grant of power to determine that there could be many ways in which the holder of an existing right may benefit the public by continuing to have that right for an additional period of time, the same reason that Congress... same reasons that Congress had when it created the right in the first place."
2002.01-618,1,15060,john_paul_stevens,scotus_justice,1884.083,1886.838,"No, the reason for the right in the first place was to encourage invention."
2002.01-618,1,43165,theodore_b_olson,,1886.838,1903.728,"--Well, but I... we submit that specifically with respect to the Copyright Clause, but I think it applies to the patent portion of the clause at all, it isn't just the invention, it isn't just the writing of the work... and this relates to the questions that were asked of my colleague a moment ago."
2002.01-618,1,15139,stephen_g_breyer,scotus_justice,1907.417,1908.525,Dissemination alone?
2002.01-618,1,43165,theodore_b_olson,,1908.525,1910.963,--Not necessarily the dissemination alone--
2002.01-618,1,15139,stephen_g_breyer,scotus_justice,1910.963,1911.955,"Well, no, not... don't say not necessarily."
2002.01-618,1,43165,theodore_b_olson,,1918.825,1921.65,--That something is already in the public domain.
2002.01-618,1,15139,stephen_g_breyer,scotus_justice,1921.65,1921.929,That's correct.
2002.01-618,1,43165,theodore_b_olson,,1931.667,1934.92,"I would not want to rule that out, Justice Breyer, for the very reason--"
2002.01-618,1,15139,stephen_g_breyer,scotus_justice,1934.92,1936.581,"Well, I want to say, do you think yes or no?"
2002.01-618,1,43165,theodore_b_olson,,1936.581,1951.435,"--Well, I think that it could very well be yes, for the reason that in the 1790 statute the Congress specifically was aware of... that there were State copyright laws which didn't last as long as the Federal statute."
2002.01-618,1,15139,stephen_g_breyer,scotus_justice,1959.895,1961.681,"So in your opinion, in my example, if you recall it--"
2002.01-618,1,43165,theodore_b_olson,,1961.681,1961.955,It's--
2002.01-618,1,15139,stephen_g_breyer,scotus_justice,1961.955,1974.411,"--your answer would be, if Congress tomorrow wants to give a copyright to a publisher solely for the purpose of reproducing and disseminating Ben Jonson, Shakespeare, it can do it?"
2002.01-618,1,43165,theodore_b_olson,,1974.411,1975.802,--It may--
2002.01-618,1,15139,stephen_g_breyer,scotus_justice,1975.802,1977.635,I hate to say may--
2002.01-618,1,43165,theodore_b_olson,,1977.635,1977.834,--Well--
2002.01-618,1,15139,stephen_g_breyer,scotus_justice,1977.834,1979.415,--because that really... that's an important question.
2002.01-618,1,43165,theodore_b_olson,,1979.415,1990.26,"--Well, because I don't think that a per... I don't think there is a per se rule that should apply here because this is a grant of Congress, to Congress to exercise its judgment as to what may be beneficial."
2002.01-618,1,15139,stephen_g_breyer,scotus_justice,1994.538,1996.252,"All right, let me explain to you why it's important to me."
2002.01-618,1,43165,theodore_b_olson,,2067.646,2076.438,"--Well, I also see compliance with international competitive markets and the laws that are being adopted, and the incentives--"
2002.01-618,1,15139,stephen_g_breyer,scotus_justice,2076.438,2076.835,Uniformity.
2002.01-618,1,43165,theodore_b_olson,,2077.588,2078.78,"--Well, that's not just uniformity."
2002.01-618,1,15139,stephen_g_breyer,scotus_justice,2111.306,2114.575,"Why... on the last point, it's... I've counted that as zero."
2002.01-618,1,43165,theodore_b_olson,,2141.067,2151.821,"--Well, I think that that's a very good illustration of why the authority is granted to Congress, because if you are an 80-year-old writer, that may make a considerable difference in terms of what you decide to do."
2002.01-618,1,15139,stephen_g_breyer,scotus_justice,2151.821,2152.536,How could it?
2002.01-618,1,43165,theodore_b_olson,,2152.536,2162.659,"It may... because you may... if you have no incentive, if you know that this is going to go into the public domain sooner rather than later, it may affect your judgment with respect to--"
2002.01-618,1,15139,stephen_g_breyer,scotus_justice,2162.659,2162.938,In... I--
2002.01-618,1,43165,theodore_b_olson,,2162.938,2169.256,"--It might also affect whether the publisher... what the publisher pays for your prospective work, Justice Breyer."
2002.01-618,1,15139,stephen_g_breyer,scotus_justice,2179.633,2189.177,"--So you think, say, Verdi, Othello, Verdi, Othello, 80 years old, the prospect of an extra 20 years way down the pike would have made a difference?"
2002.01-618,1,43165,theodore_b_olson,,2189.177,2204.366,"Well, I think again that illustrates why the authority is vested in Congress to make these judgments rather than in courts to make these judgments, because we're not talking about the effect on an individual author, or an individual creator."
2002.01-618,1,15092,sandra_day_oconnor,scotus_justice,2213.108,2226.179,"But it is hard to understand how, if the overall purpose of the Copyright Clause is to encourage creative work, how some retroactive extension could possibly do that."
2002.01-618,1,43165,theodore_b_olson,,2243.43,2255.98,"--Well, that's a... that is a difficult question to say whether there is any limiting principle when such a broad grant of power, authority is given to Congress and has been exercised so repeatedly that--"
2002.01-618,1,15092,sandra_day_oconnor,scotus_justice,2255.98,2261.977,"Well, if it's a limited term, as the Constitution says, is there indeed any limit out there?"
2002.01-618,1,43165,theodore_b_olson,,2261.977,2280.16,"--What I submit... well, first of all, even the petitioners acknowledge that, as far as prospective limits are concerned, that isn't a judgment that this Court is being made to ask and, in fact, the petitioners acknowledge that it isn't a judgment that this Court should make, so the only point that the petitioners--"
2002.01-618,1,15141,william_h_rehnquist,scotus_justice,2280.16,2285.073,"Well, if Congress says we're going to grant this copyright indefinitely, forever--"
2002.01-618,1,43165,theodore_b_olson,,2285.073,2286.263,--That would seem--
2002.01-618,1,15141,william_h_rehnquist,scotus_justice,2286.263,2289.21,"--that violates the limited term, does it not?"
2002.01-618,1,43165,theodore_b_olson,,2289.21,2290.596,--I acknowledge that.
2002.01-618,1,15113,anthony_m_kennedy,scotus_justice,2291.729,2296.201,In Victorian England you could buy a box seat for 900 years.
2002.01-618,2,34782,lawrence_lessig,,3354.461,3361.134,General Olson has been perfectly clear in setting out the structure of the Government's argument.
2002.01-618,2,15141,william_h_rehnquist,scotus_justice,3497.422,3499.616,"Thank you, Mr. Lessig."
