file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.77-1359,0,15043,potter_stewart,scotus_justice,539.028,542.566,"But you just told Mr. Justice Rehnquist, you are asking us to extend that rule --"
1978.77-1359,0,41037,stephen_r_barnett,,542.566,559.717,I'm asking this Court to extend this since this Court has not done so but the Courts of Appeals found no difficulty at all in concluding that the reasons this Court had given for the rule and the tax lien contacts were equally applicable to contractual liens.
1978.77-1359,0,15043,potter_stewart,scotus_justice,559.717,566.035,"Well, I suggest you they are not equally applicable because in one case the government can check title and in the other case it cant."
1978.77-1359,0,41037,stephen_r_barnett,,566.035,567.242,That was not one --
1978.77-1359,0,15043,potter_stewart,scotus_justice,567.242,570.431,It is not a justification for rather different approach to the problem?
1978.77-1359,0,41037,stephen_r_barnett,,570.431,570.994,It maybe.
1978.77-1359,0,15141,william_h_rehnquist,scotus_justice,576.384,580.059,Doesn't the government expect to lose some money on its SBA loan?
1978.77-1359,0,41037,stephen_r_barnett,,580.059,585.961,"Indeed it does, it loses approximately 4% in the latest year."
1978.77-1359,0,15141,william_h_rehnquist,scotus_justice,593.57,602.418,Well or whether this Court should confine the rule to the tax area where it now let Congress determine whether it should be extended further?
1978.77-1359,0,41037,stephen_r_barnett,,602.418,605.149,"Well, but the question from what basis would Congress start?"
1978.77-1359,0,15141,william_h_rehnquist,scotus_justice,622.038,631.836,"Does the government in theory at least so far as the statutes are concerned, expect to collect all its taxes?"
1978.77-1359,0,41037,stephen_r_barnett,,631.836,640.044,"Expect to collect all its taxes, I'm sure as a matter of practical prediction doesn't expect to."
1978.77-1359,0,15060,john_paul_stevens,scotus_justice,640.044,643.225,It knows that some tax payers are going to be bankrupt?
1978.77-1359,0,41037,stephen_r_barnett,,643.225,644.204,True.
1978.77-1359,0,15073,warren_e_burger,scotus_justice,644.204,646.848,And some are going to evade and never be caught.
1978.77-1359,0,41037,stephen_r_barnett,,646.848,657.941,Right and despite that this Court by laying down certain rules prior to the Tax Lien Act of 1966 gave the government a certain measure of protection.
1978.77-1359,0,15073,warren_e_burger,scotus_justice,705.651,707.958,Couldn't Congress do the same thing in this area?
1978.77-1359,0,41037,stephen_r_barnett,,707.958,722.258,"Well, it could precisely but what the Court below has done and what respondent urges this Court to do is something very different, something that would give much less protection to the federal lien than Congress decided to give to the federal tax liens in the 1966 Act."
1978.77-1359,0,15104,thurgood_marshall,scotus_justice,722.258,729.69,"Mr. Barnett, along with what my brother Steve told about, you don't want us -- you say that the SBA loses a lot of money."
1978.77-1359,0,41037,stephen_r_barnett,,732.364,733.532,"Exactly, not."
1978.77-1359,0,15104,thurgood_marshall,scotus_justice,733.532,740.269,"Well, what may be doing that if we tell them, do not use normal choate?"
1978.77-1359,0,41037,stephen_r_barnett,,740.269,741.892,I do not think the court --
1978.77-1359,0,15104,thurgood_marshall,scotus_justice,741.892,745.448,"Well, I am checking to see if there is lien outstanding?"
1978.77-1359,0,41037,stephen_r_barnett,,745.448,748.864,I don't think the Court would be telling them not to use normal choate.
1978.77-1359,0,15071,byron_r_white,scotus_justice,766.579,772.109,"Well, Mr. Barnett, would not that if they check, it would have required that the other lien be waived."
1978.77-1359,0,41037,stephen_r_barnett,,772.109,773.468,"It might have, but Kimbell might have --"
1978.77-1359,0,15071,byron_r_white,scotus_justice,773.468,775.208,"(Voice overlap) lender to do, is that?"
1978.77-1359,0,41037,stephen_r_barnett,,775.208,780.558,It might have made that request or demand and is equally possible that Kimbell would have refused.
1978.77-1359,0,15071,byron_r_white,scotus_justice,780.558,783.012,"Oh, that's highly unlikely on these facts, don't you think, because --"
1978.77-1359,0,41037,stephen_r_barnett,,783.012,784.044,No I don't think.
1978.77-1359,0,15071,byron_r_white,scotus_justice,784.044,793.693,-- you have the outstanding indebtedness they could have easily said to cancel your outstanding lien and it gets really very unrealistic to assume that they would not have been able to clean it up.
1978.77-1359,0,41037,stephen_r_barnett,,793.693,797.372,"And then Kimbell would have continued to make loans on the same basis, I don't --"
1978.77-1359,0,15071,byron_r_white,scotus_justice,797.372,806.138,"Or ask for an additional security like any outstanding balance, I think that's highly unrealistic."
1978.77-1359,0,41037,stephen_r_barnett,,806.138,821.031,"Well, but Kimbell here concededly might have said, if you pay us off we will release our collateral, but Kimbell here was also demanding that it keep its collateral with respect to the future advances."
1978.77-1359,0,15071,byron_r_white,scotus_justice,821.502,823.566,"Is they demanding, they just did not talk about it."
1978.77-1359,0,41037,stephen_r_barnett,,828.904,835.663,But there is no reason to assume that Kimbell would have agreed to make future advances without keeping some collateral for that.
1978.77-1359,0,15071,byron_r_white,scotus_justice,835.663,837.106,Perhaps not.
1978.77-1359,0,41037,stephen_r_barnett,,852.359,861.139,"But maybe if the borrower okay, we are not assured of be able to purchase future inventory on credit."
1978.77-1359,0,15071,byron_r_white,scotus_justice,861.139,867.767,"So, we are going to turn down that $300,000 because we may need to borrow $5,000 in the future, that is very outstanding."
1978.77-1359,0,41037,stephen_r_barnett,,867.767,877.89,"Well, I concede that the SBA here could have demanded of Kimbell that it released its collateral."
1978.77-1359,0,15071,byron_r_white,scotus_justice,955.572,962.547,But the rule you want Mr. Barnett which you defend certainly gives the government more protection than the Tax Lien Act.
1978.77-1359,0,41037,stephen_r_barnett,,962.547,963.972,It does and Congress is fully --
1978.77-1359,0,15071,byron_r_white,scotus_justice,963.972,972.192,Importantly more not only in right across the board expect with respect to this future advances.
1978.77-1359,0,41037,stephen_r_barnett,,972.192,975.661,"That is true, Mr. Justice White and Congress is fully able to --"
1978.77-1359,0,15071,byron_r_white,scotus_justice,975.661,1000.266,"And can I ask you another -- shoot a question, if a private lender had made this same loan that the SBA did in the face of an inventory financings scheme, how would the private lender have come out on these facts under the Uniform Commercial Code."
1978.77-1359,0,41037,stephen_r_barnett,,1000.266,1005.574,"On these facts the private lender would have lost, would have had its liens subordinate --"
1978.77-1359,0,15071,byron_r_white,scotus_justice,1005.574,1019.882,"So, it would have under the Uniform Commercial Code, if a perfected inventory arrangement calling for future advances would take precedence over a later perfected mortgage?"
1978.77-1359,0,41037,stephen_r_barnett,,1019.882,1022.292,Over an intervening perfected mortgage.
1978.77-1359,0,15071,byron_r_white,scotus_justice,1022.607,1024.026,Later perfected mortgage.
1978.77-1359,0,41037,stephen_r_barnett,,1024.026,1026.644,"Yes, later to the initial agreement prior to the advances."
1978.77-1359,0,15071,byron_r_white,scotus_justice,1026.644,1041.996,"Yes and so that the private lender, if he had to lend under these conditions here would have been on notice that there would be future advances and he would take subordinate to that."
1978.77-1359,0,41037,stephen_r_barnett,,1041.996,1050.165,"Would have been on notice that there could be future advances, these were optional but yes, would have taken subordinate to those future advances if they were made."
1978.77-1359,0,15071,byron_r_white,scotus_justice,1050.996,1058.606,"Well, if is that a rule in some all the states under state law or is it 49 states or what?"
1978.77-1359,0,41037,stephen_r_barnett,,1058.606,1064.34,Well that raises the question of how uniform is the Uniform Commercial Code.
1978.77-1359,0,15071,byron_r_white,scotus_justice,1087.133,1103.216,"But it says they I suppose if the question is, is it of course federal law applies here, the question is from what sources do you draw the federal law I suppose?"
1978.77-1359,0,41037,stephen_r_barnett,,1103.216,1104.495,"Well, the proposal of response --"
1978.77-1359,0,15071,byron_r_white,scotus_justice,1104.495,1111.649,You are saying just take the Tax Lien law and apply it but you don't want the Tax Lien law because that's now been replaced by statute.
1978.77-1359,0,41037,stephen_r_barnett,,1111.649,1123.901,"No, no, no, we are saying take the common law principles that this Court developed on the basis first of the Insolvency Statute and then of the Tax Lien law."
1978.77-1359,0,15071,byron_r_white,scotus_justice,1125.204,1131.845,But calling it common law does not give it any greater or less substance.
1978.77-1359,0,41037,stephen_r_barnett,,1131.845,1132.309,I agree.
1978.77-1359,0,15071,byron_r_white,scotus_justice,1132.309,1137.556,And so that it's a federal rule that was crafted in this Court.
1978.77-1359,0,41037,stephen_r_barnett,,1137.556,1138.859,"That's true, that's true."
1978.77-1359,0,15071,byron_r_white,scotus_justice,1138.859,1146.238,"So, the question is now in the ordinary commercial settings, what source should have be drawn?"
1978.77-1359,0,41037,stephen_r_barnett,,1146.238,1147.419,Well that's true.
1978.77-1359,0,15071,byron_r_white,scotus_justice,1149.139,1157.628,"My comparison with some area that Congress is already discarded, I mean the rule for Tax Liens, Congress has already put aside."
1978.77-1359,0,41037,stephen_r_barnett,,1157.628,1159.865,We don't agree with that characterization of it.
1978.77-1359,0,15071,byron_r_white,scotus_justice,1161.228,1163.177,"What it supposed to, what does the Congress did there?"
1978.77-1359,0,41037,stephen_r_barnett,,1163.177,1165.495,Congress has modified it and limited it.
1978.77-1359,0,15071,byron_r_white,scotus_justice,1166.898,1170.7,"Well, so you now look to the statute not to our cases?"
1978.77-1359,0,41037,stephen_r_barnett,,1170.7,1171.876,"No, not in all cases."
1978.77-1359,0,15071,byron_r_white,scotus_justice,1201.417,1202.034,"Right, right."
1978.77-1359,0,41037,stephen_r_barnett,,1204.466,1207.033,That's the choice although it's not the choice to Court of Appeals show after all.
1978.77-1359,0,15141,william_h_rehnquist,scotus_justice,1207.033,1213.883,"No, I would disagree with apparently both my brother White and you Mr. Barnett."
1978.77-1359,0,41037,stephen_r_barnett,,1219.893,1223.629,"Well, but the law of Texas is the UCC."
1978.77-1359,0,15141,william_h_rehnquist,scotus_justice,1223.629,1224.127,Right.
1978.77-1359,0,41037,stephen_r_barnett,,1242.728,1261.578,The reason why that is not a good idea we would submit is because state law is varying and the varying reason why this Court decided in Clearfield Trust that the choice of law question here was a federal question in the first place was primarily the need for uniformity.
1978.77-1359,0,15060,john_paul_stevens,scotus_justice,1268.49,1270.708,Have the Yazell's case on the other side of the scale.
1978.77-1359,0,41037,stephen_r_barnett,,1270.708,1272.036,Yes.
1978.77-1359,0,15141,william_h_rehnquist,scotus_justice,1272.036,1273.32,On household finance does --
1978.77-1359,0,15060,john_paul_stevens,scotus_justice,1273.32,1274.542,Household finance.
1978.77-1359,0,41037,stephen_r_barnett,,1274.542,1292.991,"Yeah, but a rule that a rule that simply incorporate into the law at various states with respect to this question which is very much a question of the nationwide operation of a program and which is rather close to questions of commercial paper would undermine the purpose of uniformity."
1978.77-1359,0,15060,john_paul_stevens,scotus_justice,1292.991,1296.745,Was the Yazell case and SBA case?
1978.77-1359,0,41037,stephen_r_barnett,,1296.745,1300.9,"I think it was, Mr. Justice Stevens."
1978.77-1359,0,15060,john_paul_stevens,scotus_justice,1322.113,1331.494,"Mr. Barnett, are you familiar with the position the government took in the argument of Butner case arising out of the second mortgage situation in North Carolina?"
1978.77-1359,0,41037,stephen_r_barnett,,1331.494,1331.742,I am not Mr. Justice Stevens.
1978.77-1359,0,15060,john_paul_stevens,scotus_justice,1331.742,1357.506,"The question is whether in determining whether the second mortgagee has to reduce the property to possession whether they should be governed by a federal rule or by reference to state law and the United States in that case, where it's a creditor, argued that the reference should be to state law, the federal rule should be that we should refer to matter to state law and it's one of those any basic difference between the two kinds of situations in connection with the need for uniformity."
1978.77-1359,0,41037,stephen_r_barnett,,1357.506,1359.348,I'm sorry that I'm not familiar with that case.
1978.77-1359,0,15141,william_h_rehnquist,scotus_justice,1469.325,1482.136,"Aren't they greater there than in this case because in Crittenden as I understand the Fifth Circuit's opinion we don't know what the Georgia law was, but here I thought that Judge Gee was quite clear as to what the law of Texas was."
1978.77-1359,0,41037,stephen_r_barnett,,1482.136,1491.283,"Well, but even if we knew what the Georgia law was the proposal would might be to adopt the UCC, even if the Georgia law is different."
1978.77-1359,0,15141,william_h_rehnquist,scotus_justice,1491.283,1497.992,I certainly don't read the Fifth Circuit's opinion in this case is saying that in Kimbell Foods.
1978.77-1359,0,41037,stephen_r_barnett,,1497.992,1504.963,"Well, with respect to when the state lien arises, I read the opinion as saying we will follow UCC principles on that."
1978.77-1359,0,15071,byron_r_white,scotus_justice,1540.152,1550.145,"What would be in that respect, if you just follow the law of each state at least you might have some common understanding in the state what the rule was."
1978.77-1359,0,41037,stephen_r_barnett,,1550.145,1557.031,"You would have in the state but you would a complete overturning of the principle of uniformity, which --"
1978.77-1359,0,15071,byron_r_white,scotus_justice,1557.031,1558.36,What principle is that?
1978.77-1359,0,41037,stephen_r_barnett,,1583.979,1589.604,"Well because Congress has not said so for one thing, if that precise approach was a prose to --"
1978.77-1359,0,15071,byron_r_white,scotus_justice,1589.604,1591.162,I know that is bootstrapping.
1978.77-1359,0,41037,stephen_r_barnett,,1592.573,1600.539,"No, that precise approach was made to Congress in the drafting of 1966 Tax Lien Act as cited in our brief here."
1978.77-1359,0,15071,byron_r_white,scotus_justice,1604.344,1604.911,That's taxes.
1978.77-1359,0,41037,stephen_r_barnett,,1609.432,1610.439,"Well, is it or isn't it?"
1978.77-1359,0,15071,byron_r_white,scotus_justice,1612.99,1615.077,"Of course, it isn't."
1978.77-1359,0,41037,stephen_r_barnett,,1615.077,1619.041,"Well, then we would cite the need for uniformity, which this Court rely."
1978.77-1359,0,15071,byron_r_white,scotus_justice,1619.041,1621.238,"What need is that, I don't see understand that need?"
1978.77-1359,0,41037,stephen_r_barnett,,1621.238,1634.959,"Well, one need is that a federal agency operating a nationwide program has to have some ability to rely on nationwide standards, it uses --"
1978.77-1359,0,15071,byron_r_white,scotus_justice,1634.959,1641.077,"It obeys the speed limits where it's employees in every state, it doesn't want it national speed limit?"
1978.77-1359,0,41037,stephen_r_barnett,,1641.077,1644.319,"No, it uses similar forms."
1978.77-1359,0,15141,william_h_rehnquist,scotus_justice,1647.321,1650.847,Household Finance managers in all 50 states.
1978.77-1359,0,41037,stephen_r_barnett,,1650.847,1653.401,It is not the federal government.
1978.77-1359,0,15141,william_h_rehnquist,scotus_justice,1653.401,1663.215,"But you are saying there is a need, not that the government sovern but that the government needs it because of some peculiar difficulties of operating in all 50 states."
1978.77-1359,0,41037,stephen_r_barnett,,1663.215,1668.194,And also because this Court has recognized that that is a reason for applying federal law in these states.
1978.77-1359,0,15071,byron_r_white,scotus_justice,1668.194,1669.49,"Not yet, not yet."
1978.77-1359,0,41037,stephen_r_barnett,,1669.49,1669.665,No.
1978.77-1359,0,15071,byron_r_white,scotus_justice,1670.652,1674.194,Not yet in this commercial area.
1978.77-1359,0,41037,stephen_r_barnett,,1674.194,1686.273,"True, but in Clearfield Trust the proposition was that the need for uniformity is the reason for making it a question of federal law in the first place in a commercial area such as this."
1978.77-1359,0,15073,warren_e_burger,scotus_justice,1695.339,1696.879,Mr. Teofan.
1978.77-1359,1,43677,vernon_o_teofan,,1696.879,1700.665,"Mr. Chief Justice, may it please the Court."
1978.77-1359,1,15073,warren_e_burger,scotus_justice,1763.601,1774.525,"Are you arguing, Mr. Teofan that if Texas was the only state that had this code and the other 49 states had a different uniform code."
1978.77-1359,1,43677,vernon_o_teofan,,1775.69,1783.634,"Yes, based on United States versus Vermont."
1978.77-1359,1,15043,potter_stewart,scotus_justice,1984.335,1987.058,Does the SBA make direct loans or --
1978.77-1359,1,43677,vernon_o_teofan,,1987.058,1988.898,Yes.
1978.77-1359,1,15043,potter_stewart,scotus_justice,1988.898,1998.692,"And under what law do you suppose it the lien that arises, when it makes a direct loan?"
1978.77-1359,1,43677,vernon_o_teofan,,1998.692,2011.979,"The basic proposition, we have no quarrel with it is that it is federal law governs but when the SBA enters into a field of consensual loans, it should be governed by the same law as all the rest of these cases."
1978.77-1359,1,15043,potter_stewart,scotus_justice,2011.979,2015.573,"Well, let's say in this case, it was a direct loan by the SBA."
1978.77-1359,1,43677,vernon_o_teofan,,2015.573,2016.378,It should be.
1978.77-1359,1,15043,potter_stewart,scotus_justice,2016.378,2020.44,And let's assume that it had been under what law would the lien arise?
1978.77-1359,1,43677,vernon_o_teofan,,2020.44,2022.891,It would have arose under Texas law.
1978.77-1359,1,15043,potter_stewart,scotus_justice,2028.281,2031.123,What makes you think so?
1978.77-1359,1,43677,vernon_o_teofan,,2031.123,2034.153,Because the SBA when they make these kinds of loans --
1978.77-1359,1,15043,potter_stewart,scotus_justice,2034.153,2038.71,"Was it the statute said it should be perfected when the money is paid out, it would be perfected with that."
1978.77-1359,1,43677,vernon_o_teofan,,2042.361,2052.187,"I think yes, I think and I'm not positive on that, but I think the SBA statute says that the lien shall be recorded and perfected in accordance with state law."
1978.77-1359,1,15043,potter_stewart,scotus_justice,2052.187,2053.263,It does say that?
1978.77-1359,1,43677,vernon_o_teofan,,2053.263,2055.775,I think so.
1978.77-1359,1,15043,potter_stewart,scotus_justice,2062.342,2073.973,"I would think that would be a rather important in that if we would argue, if that were true in this case that Congress certainly intended to accommodate the laws of each individual state."
1978.77-1359,1,43677,vernon_o_teofan,,2073.973,2084.549,"Well, I think that the regulations may direct the SBA offices to file their liens in accordance with state law, perhaps so government can --"
1978.77-1359,1,15043,potter_stewart,scotus_justice,2084.549,2090.893,"Well, that it seems -- sounds to me like a rather substantial matter."
1978.77-1359,1,43677,vernon_o_teofan,,2090.893,2093.955,I would be happy to look it up and submit something to this Court on that with your --
1978.77-1359,1,15043,potter_stewart,scotus_justice,2093.955,2096.685,"Well, maybe, Mr. Barnett, will have something to say in response."
1978.77-1359,1,43677,vernon_o_teofan,,2096.685,2097.994,"Yes, but with relation to the --"
1978.77-1359,1,15073,warren_e_burger,scotus_justice,2097.994,2102.508,"Perhaps, you can do it while you are having lunch."
1978.77-1359,1,43677,vernon_o_teofan,,2102.508,2105.831,I will try.
1978.77-1359,1,15141,william_h_rehnquist,scotus_justice,2203.6,2209.193,But that doesn't have retroactive effect in this case?
1978.77-1359,1,43677,vernon_o_teofan,,2209.193,2209.474,No sir.
1978.77-1359,1,15141,william_h_rehnquist,scotus_justice,2219.26,2223.072,That doesn't get to how a government priority is to be established.
1978.77-1359,1,43677,vernon_o_teofan,,2237.042,2239.144,"No, it does not answer those questions."
1978.77-1359,1,15073,warren_e_burger,scotus_justice,2257.957,2275.057,We will resume then at 1 o'clock at this point.
1978.77-1359,1,43677,vernon_o_teofan,,2277.114,2279.65,"Mr. Chief Justice, may it please the Court."
1978.77-1359,1,15071,byron_r_white,scotus_justice,2376.518,2378.792,State or rather a SBA regulation with this --
1978.77-1359,1,43677,vernon_o_teofan,,2378.792,2383.826,"Yes, it's the financial assistance manual of the Small Business Administration."
1978.77-1359,1,15071,byron_r_white,scotus_justice,2386.977,2388.552,That's not bad.
1978.77-1359,1,43677,vernon_o_teofan,,2388.552,2390.366,Thank you.
1978.77-1359,1,15073,warren_e_burger,scotus_justice,2390.366,2394.016,Hope you manage and get it done (Inaudible).
1978.77-1359,1,43677,vernon_o_teofan,,2394.016,2394.722,Yes.
1978.77-1359,1,15104,thurgood_marshall,scotus_justice,2394.722,2399.319,Whereas in this case no defensible reason governed by the state law.
1978.77-1359,1,43677,vernon_o_teofan,,2399.319,2401.101,That's exactly our position in this case Your Honor.
1978.77-1359,1,15104,thurgood_marshall,scotus_justice,2401.101,2403.648,As the last paragraph in the Yazell says?
1978.77-1359,1,43677,vernon_o_teofan,,2403.648,2404.39,Yes.
1978.77-1359,1,15104,thurgood_marshall,scotus_justice,2404.39,2408.824,I know how to argued with.
1978.77-1359,1,43677,vernon_o_teofan,,2408.824,2428.896,"In their brief and in the argument, the government here strongly insist that there is a coherent, well-established, well-understood body of president that would establish that the choateness rule should be applied in this case."
1978.77-1359,1,15141,william_h_rehnquist,scotus_justice,2700.786,2706.637,Of course you could say that by lots of groups of decisions in this Court currently in other fields of the law.
1978.77-1359,1,43677,vernon_o_teofan,,2706.637,2707.909,"Say, what Your Honor?"
1978.77-1359,1,15141,william_h_rehnquist,scotus_justice,2707.909,2709.611,That it isn't all that clear.
1978.77-1359,1,43677,vernon_o_teofan,,2709.611,2711.715,"Yes, yes and what?"
1978.77-1359,1,15071,byron_r_white,scotus_justice,2711.715,2712.729,(Inaudible)
1978.77-1359,1,43677,vernon_o_teofan,,2712.729,2723.822,Yeah and what we are trying to do here is to fashion a federal rule that is a little bit clear at least clear and fair than the choateness test.
1978.77-1359,1,15043,potter_stewart,scotus_justice,2723.822,2727.38,"I notice you dint say crafted, but it's the word that you use before."
1978.77-1359,1,43677,vernon_o_teofan,,2727.38,2754.779,"Alright, the word is fighting with me Your Honor."
1978.77-1359,1,15071,byron_r_white,scotus_justice,3160.284,3167.542,"Do you know what the SBA practice is when they buy a participation in the loan, is there any filing done under the state law then?"
1978.77-1359,1,43677,vernon_o_teofan,,3167.542,3169.274,Naming the SBA?
1978.77-1359,1,15071,byron_r_white,scotus_justice,3170.69,3180.249,Could any lender ever discover that to what he thought was a good lien against the Republic National was now no longer good lien because the government has bought part of it.
1978.77-1359,1,43677,vernon_o_teofan,,3180.249,3182.291,He would have to search the records daily.
1978.77-1359,1,15071,byron_r_white,scotus_justice,3182.291,3183.804,"Well, what records?"
1978.77-1359,1,43677,vernon_o_teofan,,3183.804,3187.664,"In the case of the Uniform Commercial Code, he could search the record --"
1978.77-1359,1,15071,byron_r_white,scotus_justice,3187.664,3194.316,I know but I just asked you would the SBA do any filing whatsoever when it bought into the republic loan.
1978.77-1359,1,43677,vernon_o_teofan,,3194.316,3195.54,It need not.
1978.77-1359,1,15071,byron_r_white,scotus_justice,3195.54,3196.747,"Well, does it or doesn't it?"
1978.77-1359,1,43677,vernon_o_teofan,,3196.747,3197.648,It does.
1978.77-1359,1,15071,byron_r_white,scotus_justice,3198.951,3199.275,It did.
1978.77-1359,1,43677,vernon_o_teofan,,3203.291,3217.352,When it acquired undivided 90% interest in Republic loan in 1971 on I believe it was January 18th or 28th the later part of January 71.
1978.77-1359,1,15071,byron_r_white,scotus_justice,3222.255,3223.427,"Yes, why did it do that?"
1978.77-1359,1,43677,vernon_o_teofan,,3223.427,3226.174,"Well, the reason you file those kind of things Your Honor is."
1978.77-1359,1,15071,byron_r_white,scotus_justice,3226.174,3229.275,"I don't know the reason private people did, and I wonder why that SBA did?"
1978.77-1359,1,43677,vernon_o_teofan,,3229.275,3239.413,"Well, they may not have trusted Republic National Bank after their initial encounter in this case and didn't want Republic National Bank to be put in a position to either release or prejudice that lien."
1978.77-1359,1,15071,byron_r_white,scotus_justice,3256.032,3257.522,But it needn't have?
1978.77-1359,1,43677,vernon_o_teofan,,3257.522,3258.598,It needn't have because it did.
1978.77-1359,1,15071,byron_r_white,scotus_justice,3258.598,3266.797,"In which event the person making future advances might think that it was perfectly good against Republic, which it were."
1978.77-1359,1,43677,vernon_o_teofan,,3266.797,3267.018,Yes.
1978.77-1359,1,15071,byron_r_white,scotus_justice,3267.018,3268.529,They were but not against the United States.
1978.77-1359,1,43677,vernon_o_teofan,,3268.529,3272.806,Right and that's exactly what happened to Kimbell in this case.
1978.77-1359,1,15141,william_h_rehnquist,scotus_justice,3306.739,3308.601,Kimbell is not an insolvent in this case.
1978.77-1359,1,43677,vernon_o_teofan,,3309.27,3312.812,"Okay, Supermarket Your Honor was the debtor, it is not an insolvent."
1978.77-1359,1,15073,warren_e_burger,scotus_justice,3323.27,3325.437,"Very well, do you have anything further Mr. Barnett?"
1978.77-1359,2,41037,stephen_r_barnett,,3325.437,3327.321,"Yes, I do, Mr. Chief Justice."
1978.77-1359,2,15071,byron_r_white,scotus_justice,3383.448,3390.814,Are there anything in the SBA Act it says when this precisely when and what a federal lien arises?
1978.77-1359,2,41037,stephen_r_barnett,,3390.814,3404.728,The only thing in the SBA Act that relates to liens is the section that we have quoted in our brief and discussed which provides that SBA liens are specifically subordinated to state and local liens for property taxes.
1978.77-1359,2,15071,byron_r_white,scotus_justice,3404.728,3405.279,Yes.
1978.77-1359,2,41037,stephen_r_barnett,,3405.279,3409.336,Congress specifically did that --
1978.77-1359,2,15071,byron_r_white,scotus_justice,3409.336,3417.951,"So what makes you think that it is by virtue of the federal law that a lien arises, I mean by some specific provision of the federal law?"
1978.77-1359,2,41037,stephen_r_barnett,,3417.951,3421.861,"Well, a lien does not arise under state law or the UCC."
1978.77-1359,2,15071,byron_r_white,scotus_justice,3435.34,3440.366,What gives that a rank in the priority?
1978.77-1359,2,41037,stephen_r_barnett,,3440.366,3444.44,"Well, that is the question in this case whether the federal law does and the question in this case --"
1978.77-1359,2,15071,byron_r_white,scotus_justice,3444.44,3448.372,"Well, there isn't anything in the federal law that just says that is in."
