file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1960.94,2,15099,earl_warren,scotus_justice,2776.909,2789.574,Would you mind just to responding a moment to -- to Mr. -- counsel's statement that there's no time limitation on the doctrine of Constance.
1960.94,2,41434,stuart_e_hertzberg,,2793.962,2801.43,"Certainly, if -- if the Court please, certainly, the time limitation would be the individual statute of limitations of the various States."
1960.94,2,15050,felix_frankfurter,scotus_justice,2874.997,2882.355,What do you say to the -- about the abortive legislature passage of the Act of the Congress?
1960.94,2,41434,stuart_e_hertzberg,,2882.355,2885.482,"Well, my comment is this, Justice Frankfurter."
1960.94,2,15050,felix_frankfurter,scotus_justice,2905.122,2908.084,"You mean in District Court, they -- they made all these criticisms?"
1960.94,2,41434,stuart_e_hertzberg,,2908.084,2909.369,"No, I'm -- I'm saying that the --"
1960.94,2,15050,felix_frankfurter,scotus_justice,2909.369,2910.799,(Voice Overlap) --
1960.94,2,41434,stuart_e_hertzberg,,2910.799,2911.357,Pardon?
1960.94,2,15050,felix_frankfurter,scotus_justice,2911.357,2912.51,You mean at the time Moore --
1960.94,2,41434,stuart_e_hertzberg,,2912.51,2914.037,At the time of the various decisions --
1960.94,2,15050,felix_frankfurter,scotus_justice,2914.037,2914.245,Yes.
1960.94,2,41434,stuart_e_hertzberg,,2914.245,2914.358,-- these charges were made.
1960.94,2,15050,felix_frankfurter,scotus_justice,2914.358,2919.07,But in those -- as to Moore and Bay the legislation actually passed --
1960.94,2,41434,stuart_e_hertzberg,,2919.07,2923.639,"In Moore versus Bay, legislation was not passed until eight years after the decision."
1960.94,2,15050,felix_frankfurter,scotus_justice,2964.623,2991.548,"I -- I don't think that's the significant of what I understood to be the legislative history of the last session of Congress, significant that I find -- I'm not saying it's controlling because that's -- there's no thing that raises a great question as to what significance you attached to the latest congressional attitude that does not actually take the form of a measure on the statute."
1960.94,2,41434,stuart_e_hertzberg,,3006.044,3006.6,That is correct.
1960.94,2,15050,felix_frankfurter,scotus_justice,3008.859,3021.57,"Well, all I'm saying is that here, we've got a rather unusual situation of both on the Congress agreeing on a bill which spelled by the President's veto unrelated to that separate measure."
1960.94,2,41434,stuart_e_hertzberg,,3038.427,3038.643,Then it is --
1960.94,2,15050,felix_frankfurter,scotus_justice,3038.643,3056.955,"But suppose I start with that, what -- to what extent should that be displaced at that agreement with the opinion because you got actually an enactment so it fail, as I said, because of the President's veto (Inaudible) unrelated grounds."
1960.94,2,41434,stuart_e_hertzberg,,3056.955,3070.332,"My personal opinion, Justice Frankfurter, would be the Court should take the same position that it took in Corn Exchange versus Klauder where it was anticipated that the Registration Acts or Congress was going to immediately amend after the results of that decision anyway."
1960.94,2,15050,felix_frankfurter,scotus_justice,3090.795,3096.325,But we have to make a -- we have to make an originating construction so far as this Court is concerned --
1960.94,2,41434,stuart_e_hertzberg,,3096.325,3096.529,That is correct.
1960.94,2,15050,felix_frankfurter,scotus_justice,3096.529,3097.624,-- is it not?
1960.94,2,41434,stuart_e_hertzberg,,3100.202,3101.133,That is right.
1960.94,2,15050,felix_frankfurter,scotus_justice,3101.133,3110.235,"So, it didn't merely saying in the First or the Second Circuit because whenever we make privately take (Inaudible) between the Second and the Sixth, can we?"
1960.94,2,41434,stuart_e_hertzberg,,3110.235,3112.995,"No, Your Honor."
1960.94,2,15099,earl_warren,scotus_justice,3121.823,3125.436,Very Well.
