file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2019.18-9526,0,15086,john_g_roberts_jr,scotus_justice,875.4,877.16,"Thank you, counsel. Justice Sotomayor?"
2019.18-9526,0,28556,ian_h_gershengorn,,877.16,878.8,-- what we never interpret criminal statutes to be --
2019.18-9526,0,15086,john_g_roberts_jr,scotus_justice,878.8,879.28,I'm sorry.
2019.18-9526,0,28556,ian_h_gershengorn,,879.28,880.72,-- what the executive --
2019.18-9526,0,15086,john_g_roberts_jr,scotus_justice,880.72,885.48,"Counsel, thank you. Justice Sotomayor?"
2019.18-9526,0,15131,sonia_sotomayor,scotus_justice,885.48,910.08,"Counsel, Justice Ginsburg pointed out that some of the penalties in federal court would be higher than those imposed in state court. Am I -- do you disagree that some defendants who might be entitled to raise -- if you were to win, some defendants who would be entitled to challenge their convictions would choose not to because the risk would be too high for them?"
2019.18-9526,0,28556,ian_h_gershengorn,,910.08,912.64,"I think that's exactly right, Your Honor."
2019.18-9526,0,15131,sonia_sotomayor,scotus_justice,960.52,966.16,"Number two, there's so much discussion about the dependent Indian community."
2019.18-9526,0,28556,ian_h_gershengorn,,972.12,973.24,It is almost irrelevant.
2019.18-9526,0,15086,john_g_roberts_jr,scotus_justice,1008.68,1011.4,"Thank you, counsel. Justice Kagan?"
2019.18-9526,0,15094,elena_kagan,scotus_justice,1011.4,1017.64,"So, if I could pick up on that, Mr. Gershengorn, you said irrelevant and wrong."
2019.18-9526,0,28556,ian_h_gershengorn,,1035.52,1037.88,So those -- it is consistent with our argument.
2019.18-9526,0,15094,elena_kagan,scotus_justice,1067.12,1070.48,"In other words, it's -- it's supposed to be an umbrella term that in --"
2019.18-9526,0,28556,ian_h_gershengorn,,1070.48,1072.44,"That's exactly right, Your Honor."
2019.18-9526,0,15094,elena_kagan,scotus_justice,1072.44,1076.36,-- that integrates our standard reservations?
2019.18-9526,0,28556,ian_h_gershengorn,,1076.36,1077.12,Exactly.
2019.18-9526,0,15094,elena_kagan,scotus_justice,1080.0,1082.0,And how do we know that?
2019.18-9526,0,28556,ian_h_gershengorn,,1082.0,1119.4,"Because that's what the Court said in Sandoval, is that the -- is that -- that it was -- it was trying to figure out whether Congress had the power to legislate for the Pueblos, and -- and what it said was Congress has the power to legislate both domestic and -- old and new communities and use the term ""dependent Indian communities."" But, again, regardless, the Tribe has always -- the Creek have always been -- the reason the -- the Pueblos were compared to the Creek is because the Creek were assumed to be the quintessential reservation."
2019.18-9526,0,15086,john_g_roberts_jr,scotus_justice,1130.64,1138.24,"Thank you, counsel. Justice Gorsuch?"
2019.18-9526,0,62836,neil_gorsuch,scotus_justice,1138.24,1139.32,Hello?
2019.18-9526,0,15086,john_g_roberts_jr,scotus_justice,1139.32,1141.16,Justice Gorsuch?
2019.18-9526,0,62836,neil_gorsuch,scotus_justice,1141.16,1154.96,"Thank you, Chief. Counsel, we've heard a little bit about it today, but I'd -- I'd like to give you a chance to discuss further the argument that there are going to be terrible practical consequences that would follow from a ruling for your clients."
2019.18-9526,0,28556,ian_h_gershengorn,,1175.96,1196.32,"So, Your Honor, I would -- broadly, here's what I would say: There are -- there -- there will, of course, be consequences from the Court's ruling, as there are from any of the Court's rulings, and those consequences are not trivial, but nor are they existential, nor, indeed, overly serious. But, more important, they are the kinds of consequences that happen routinely in Indian Country."
2019.18-9526,0,15086,john_g_roberts_jr,scotus_justice,1266.72,1267.28,"Thank you, counsel."
2019.18-9526,0,62836,neil_gorsuch,scotus_justice,1267.28,1267.72,Thank you.
2019.18-9526,0,15086,john_g_roberts_jr,scotus_justice,1267.72,1269.6,Justice Kavanaugh?
2019.18-9526,0,17766,brett_m_kavanaugh,scotus_justice,1269.6,1273.56,"Thank you, Chief. And good morning, Mr. Gershengorn."
2019.18-9526,0,15086,john_g_roberts_jr,scotus_justice,1391.8,1394.28,"Counsel, you have time for a very brief comment."
2019.18-9526,0,28556,ian_h_gershengorn,,1394.28,1404.04,"So I'll just say very briefly, Your Honor, after statehood, the -- 85 percent of the Indian territory remained in Indian hands, immune from taxation."
2019.18-9526,0,15086,john_g_roberts_jr,scotus_justice,1423.6,1430.96,"Thank you, counsel. Mr. Kanji."
2019.18-9526,1,63060,riyaz_a_kanji,,1430.96,1441.04,"Thank you, Mr. Chief Justice, and may it please the Court: I would like to go straight to Justice Thomas's question about the governing framework here and make three points."
2019.18-9526,1,15086,john_g_roberts_jr,scotus_justice,1497.4,1498.32,"Thank you, counsel."
2019.18-9526,1,63060,riyaz_a_kanji,,1528.12,1530.0,"Thank you, Mr. Chief Justice."
2019.18-9526,1,15086,john_g_roberts_jr,scotus_justice,1578.36,1588.0,"But I -- I would like an answer to the precise question, which is the law would be different in eastern Oklahoma depending upon race, right?"
2019.18-9526,1,63060,riyaz_a_kanji,,1588.0,1595.0,"Well, under the Enabling Act, yes, the -- the transfer to the state was of cases that would arise under state law."
2019.18-9526,1,15086,john_g_roberts_jr,scotus_justice,1599.96,1606.0,"Thank you, counsel. Justice Thomas?"
2019.18-9526,1,15100,clarence_thomas,scotus_justice,1606.0,1628.8,"Yes, Mr. Kanji, a brief question, and this is just -- it's not necessarily dispositive of this case, but I'm interested in your answer. Do you think a tribe can be effectively divested of title to land, to its land and its sovereignty, and still retain the status of reservation?"
2019.18-9526,1,63060,riyaz_a_kanji,,1632.0,1628.8,"It's a -- it's a critically interesting question, Your Honor. All -- all disestablishment cases involve a transformation of title."
2019.18-9526,1,15100,clarence_thomas,scotus_justice,1708.6,1710.2,Thank you.
2019.18-9526,1,15086,john_g_roberts_jr,scotus_justice,1710.2,1714.0,Justice Ginsburg?
2019.18-9526,1,15084,ruth_bader_ginsburg,scotus_justice,1714.0,1761.0,"If you -- you are right, then what becomes of all the state tribal cooperative agreements that we're told about if the state lacks authority to apply its own law with increased territory, remaining as a cession to everything except what was given in the Civil War. Were all of the -- we're told that there are many, many state tribal cooperative agreements, but if the state lacks authority to apply its own law, what becomes of -- of all those state tribe cooperative agreements?"
2019.18-9526,1,63060,riyaz_a_kanji,,1761.0,1764.0,"The -- the agreements, Your Honor, will remain in full force and effect."
2019.18-9526,1,15086,john_g_roberts_jr,scotus_justice,1833.5,1836.5,"Thank you, counsel. Justice Breyer?"
2019.18-9526,1,15139,stephen_g_breyer,scotus_justice,1836.5,1866.0,"So I'm still interested in this claim the State makes that whether it's a reservation or not a reservation is beside the point, that all we have to decide here is whether Congress gave to a state court the power to try the state criminal crimes. And Felix Cohen points to three things where he thinks the answer to that question is yes, seems to."
2019.18-9526,1,63060,riyaz_a_kanji,,1930.0,1939.0,"I -- Your Honor, it would make my life much easier in this case if I could say there was plain text that had transferred jurisdiction to the state over the Indians."
2019.18-9526,1,15139,stephen_g_breyer,scotus_justice,1942.5,1943.0,No.
2019.18-9526,1,63060,riyaz_a_kanji,,1943.0,1945.0,But we simply can't find that text.
2019.18-9526,1,15086,john_g_roberts_jr,scotus_justice,1959.0,1974.0,Justice Alito? Justice Alito? Justice Sotomayor?
2019.18-9526,1,15131,sonia_sotomayor,scotus_justice,1974.0,1979.0,"Counsel, could you finish your answer to Justice Breyer, please?"
2019.18-9526,1,63060,riyaz_a_kanji,,1979.0,1981.0,"Absolutely, Justice Sotomayor."
2019.18-9526,1,15131,sonia_sotomayor,scotus_justice,2073.0,2109.0,"Counsel, could we go back to Justice Thomas's question? Am I to understand that in existing reservations outside of this Creek Nation issue, there are fee-simple possessions by non-Indians, non-Indians are living, working on those reservations? And am I to understand there's concurrent federal, state, and Indian jurisdiction over many of the issues involved with those people?"
2019.18-9526,1,63060,riyaz_a_kanji,,2109.0,2115.0,"Correct, Your Honor. Wherever there's fee-simple land in -- in a reservation, there is concurrent jurisdiction."
2019.18-9526,1,15131,sonia_sotomayor,scotus_justice,2115.0,2117.0,So you really can't tie --
2019.18-9526,1,15086,john_g_roberts_jr,scotus_justice,2117.0,2120.0,"So, Justice Alito?"
2019.18-9526,1,15068,samuel_a_alito_jr,scotus_justice,2120.0,2130.0,Am I correct that more than 90 percent of the people who live in the area directly affected by this case are not members of the Creek tribe?
2019.18-9526,1,63060,riyaz_a_kanji,,2130.0,2133.0,"That is correct, Your Honor."
2019.18-9526,1,15068,samuel_a_alito_jr,scotus_justice,2133.0,2153.0,"Well, what would you say to those people when we -- if we decide this case in your -- in your favor? Won't they be surprised to learn that they are living on a reservation and that they are now subject to laws imposed by a body that is not accountable to them in any way?"
2019.18-9526,1,63060,riyaz_a_kanji,,2153.0,2154.0,"There -- there are a number of responses, Your Honor."
2019.18-9526,1,15068,samuel_a_alito_jr,scotus_justice,2179.0,2201.0,"But what -- what would be the -- what will be the extent of the tribe's authority over these non-Indians? For example, if any member of the tribe has a contract dispute with a non-member, say it's about an employment contract or a lease or the purchase of goods, will the -- the tribal member be able to sue the non-Indian in tribal court under tribal law?"
2019.18-9526,1,63060,riyaz_a_kanji,,2201.0,2202.0,"In -- no, Your Honor."
2019.18-9526,1,15068,samuel_a_alito_jr,scotus_justice,2224.7,2239.0,"Well, if this were a different reservation and a non-Indian chose to do business there, knew that he or she was entering a reservation, was doing business there, that would be considered to be consent, would it not?"
2019.18-9526,1,63060,riyaz_a_kanji,,2239.0,2242.6,"Well, the -- this Court's precedents are, honestly, a little unclear on that."
2019.18-9526,1,15068,samuel_a_alito_jr,scotus_justice,2249.0,2249.5,But there will be --
2019.18-9526,1,15086,john_g_roberts_jr,scotus_justice,2249.5,2253.0,Justice Kagan?
2019.18-9526,1,15094,elena_kagan,scotus_justice,2253.0,2266.0,"Mr. Kanji, could I ask you to continue and -- you're talking about the consequences of this, and focus particularly about adoptions and foster care proceedings, because I know there's been some concern about that."
2019.18-9526,1,63060,riyaz_a_kanji,,2266.0,2270.0,"Thank you, Your Honor. There -- there's been some, well, frankly, rhetoric about that."
2019.18-9526,1,15094,elena_kagan,scotus_justice,2318.0,2326.0,"And with respect to all of these disruption questions, what role do you think that our decision in City of Sherrill plays?"
2019.18-9526,1,63060,riyaz_a_kanji,,2326.0,2336.0,"Well, I -- Sherrill has a -- has a -- Sherrill is always in the room when the states and the tribes are negotiating agreements."
2019.18-9526,1,15086,john_g_roberts_jr,scotus_justice,2385.0,2387.0,Justice Gorsuch?
2019.18-9526,1,62836,neil_gorsuch,scotus_justice,2387.0,2412.0,"Counsel, there's been a fair amount of discussion so far this morning about the Oklahoma Enabling Act and the suggestion that it's inconceivable that Congress would have admitted a new state to the Union where a significant portion of the state would have been a federal reservation subject to the Major Crimes Act. And I'm not sure we've given you all a fair chance to have at that, so I'd -- I'd appreciate a thorough response to that question."
2019.18-9526,1,63060,riyaz_a_kanji,,2412.0,2419.0,"Thank you, Justice Gorsuch. There's nothing inconsistent between the advent of statehood and reservation boundaries."
2019.18-9526,1,62836,neil_gorsuch,scotus_justice,2464.0,2466.0,"Thank you, counsel."
2019.18-9526,1,15086,john_g_roberts_jr,scotus_justice,2466.0,2468.0,Justice Kavanaugh?
2019.18-9526,1,17766,brett_m_kavanaugh,scotus_justice,2468.0,2517.0,"Thank you, Chief Justice, and good morning. As I mentioned in the last comment, I think we have to understand what the situation was as of 1890, '90, to understand the text of these statutes, but I want to focus on the text, in particular, the text of the statute that abolishes the tribal courts and the text of the statute that creates, in essence, municipal towns within Indian territory during the 1890s and what the significance of those two statutes are for assessing sovereignty, because, ultimately, the question, as Justice Thomas suggested, I think, is what -- what's the status of legislative, executive, and judicial power. How should we think about those statutes with the tribal courts and the municipal towns?"
2019.18-9526,1,63060,riyaz_a_kanji,,2517.0,2523.0,"Mr. Chief Justice, I need just one minute to answer this question because it's -- it's critical, and it's an excellent question, Justice Kavanaugh."
2019.18-9526,1,15086,john_g_roberts_jr,scotus_justice,2523.5,2526.0,That's exactly how much time you have. (Laughter.)
2019.18-9526,1,63060,riyaz_a_kanji,,2526.0,2526.5,Thank you.
2019.18-9526,1,17766,brett_m_kavanaugh,scotus_justice,2562.8,2578.0,"On the tribal courts point, the difference, I think some would say, is that the other tribes were not governing a jurisdiction that was predominantly non-Indian, which is what was going on here. Any reaction to that?"
2019.18-9526,1,63060,riyaz_a_kanji,,2578.0,2582.5,"Yes, look at exactly what happened in 1901 and thereafter with the Allotment Act."
2019.18-9526,1,17766,brett_m_kavanaugh,scotus_justice,2607.0,2607.5,Thank you.
2019.18-9526,1,15086,john_g_roberts_jr,scotus_justice,2607.5,2615.0,"Thank you, counsel. General Mansinghani."
2019.18-9526,2,63240,mithun_mansinghani,,2615.0,2627.0,"Thank you, Mr. Chief Justice, and may it please the Court: Oklahoma has jurisdiction over the eastern half of the state because it never was reservation land and is certainly not reservation land today."
2019.18-9526,2,15086,john_g_roberts_jr,scotus_justice,2680.96,2683.24,"Thank you, counsel."
2019.18-9526,2,63240,mithun_mansinghani,,2699.88,2705.28,"See, I think that definition would completely make 1151(b) surplusage."
2019.18-9526,2,15086,john_g_roberts_jr,scotus_justice,2747.0,2752.2,"Thank you, counsel. Justice Thomas?"
2019.18-9526,2,15100,clarence_thomas,scotus_justice,2752.2,2752.52,Yes.
2019.18-9526,2,63240,mithun_mansinghani,,2784.16,2789.32,So why is it a dependent Indian community.
2019.18-9526,2,15086,john_g_roberts_jr,scotus_justice,2888.04,2889.16,Justice Ginsburg?
2019.18-9526,2,15084,ruth_bader_ginsburg,scotus_justice,2889.16,2908.92,"If -- if the tribe -- if the reservation had been disestablished, would the tribe have any governing authority and, if so, over what? Would the Major Crimes Act apply, or would exclusive prosecutorial authority for state crimes lie in the state courts?"
2019.18-9526,2,63240,mithun_mansinghani,,2908.92,2942.96,"So the tribe would have their governments in -- in that they would have control over their own internal affairs and managing their property interests, which, if you look to the tribal understanding at the time, as we -- as we quote in our Respondent's appendix, is exactly what the tribe understood their own authority to be. As far as would they have any authority over land, there is some land that is under their original fee patent, so the River Spirit Casino in Tulsa is built on the riverbed of the Arkansas River because that land was never allotted."
2019.18-9526,2,15084,ruth_bader_ginsburg,scotus_justice,2991.96,3007.76,"This question was asked before, but what are -- what are the congressional prescriptions that, in Oklahoma, all residents are subject to the same law, irrespective of race?"
2019.18-9526,2,63240,mithun_mansinghani,,3007.76,3042.48,"I think that lays the framework of what Congress was trying to do in make -- in -- in creating the State of Oklahoma, which was to transform the governance of the state and the land ownership of the state, which was exclusively tribal, to a place where both Indians and non-Indians could both own land and be governed by the same state government. If you look at pages 23 -- 22 to 25 of our brief, we lay out that history and -- and lay out that that is what Congress said explicitly in legislative reports, that's what the Dallas Commission report said, and that's what the tribes recognize in their own tribal understanding."
2019.18-9526,2,15086,john_g_roberts_jr,scotus_justice,3042.48,3043.4,Justice Breyer?
2019.18-9526,2,15139,stephen_g_breyer,scotus_justice,3043.4,3048.52,"No, thank you. I'll -- I'll pass."
2019.18-9526,2,15086,john_g_roberts_jr,scotus_justice,3048.52,3060.12,Justice Alito? Justice Alito?
2019.18-9526,2,15068,samuel_a_alito_jr,scotus_justice,3060.12,3062.4,Yes.
2019.18-9526,2,63240,mithun_mansinghani,,3084.68,3088.44,"No, Justice Alito. So let me -- let me put some -- some solid numbers on this."
2019.18-9526,2,15086,john_g_roberts_jr,scotus_justice,3195.88,3199.72,Justice Sotomayor?
2019.18-9526,2,15131,sonia_sotomayor,scotus_justice,3199.72,3211.56,"Counsel, with the latter part of all of the parade of horribles that you set forth, Congress can come in and change all of that."
2019.18-9526,2,63240,mithun_mansinghani,,3293.0,3294.88,Let me try to take those questions in order.
2019.18-9526,2,15086,john_g_roberts_jr,scotus_justice,3360.6,3364.04,Justice Kagan?
2019.18-9526,2,15094,elena_kagan,scotus_justice,3364.04,3391.6,"General, if we could go back to this dependent Indian community question, which is a complicated one because, of course, our -- our use of language can change over such an extended period of time, but when I look back at some of these cases that were decided around the same time that Creek Nation was decided, it seems as though the case for Mr. Gershengorn's view, which is that this term was meant to be an umbrella term, is -- is a pretty strong one."
2019.18-9526,2,63240,mithun_mansinghani,,3434.56,3460.16,"I think you have to read it as well taking into account Venetie, which says that tribal -- tribes with their land in fee are unlike Indians living on reservations. I -- I don't think you could read 1151(b) as just completely the same as what's in 1151(a) and -- and -- and (c), but more than that, a reservation has to be land reserved from sale."
2019.18-9526,2,15094,elena_kagan,scotus_justice,3469.44,3471.4,"Well, that's a different kind of argument."
2019.18-9526,2,63240,mithun_mansinghani,,3486.24,3486.4,No.
2019.18-9526,2,15086,john_g_roberts_jr,scotus_justice,3533.16,3534.68,"Thank you, counsel. Justice Gorsuch?"
2019.18-9526,2,62836,neil_gorsuch,scotus_justice,3534.68,3537.72,"Counsel, I have four questions."
2019.18-9526,2,63240,mithun_mansinghani,,3620.84,3626.44,"I'll do my best, Justice Gorsuch. Why does it mean less protection? We're not saying it's less protection or more protection."
2019.18-9526,2,15086,john_g_roberts_jr,scotus_justice,3752.16,3754.8,Justice Kavanaugh? Justice Kavanaugh?
2019.18-9526,2,17766,brett_m_kavanaugh,scotus_justice,3754.8,3757.56,"Thank you, Chief Justice. And good morning, General."
2019.18-9526,2,63240,mithun_mansinghani,,3816.04,3818.8,"Certainly, Justice Kavanaugh."
2019.18-9526,2,15086,john_g_roberts_jr,scotus_justice,3898.92,3905.4,"Thank you, counsel. General -- Deputy General Kneedler."
2019.18-9526,3,22617,edwin_s_kneedler,,3905.4,3916.44,"Thank you, Mr. Chief Justice, and may it please the Court. In preparing the Indian territory for statehood, Congress eliminated all the hallmarks of a reservation."
2019.18-9526,3,15086,john_g_roberts_jr,scotus_justice,3973.2,3984.08,"Mr. Kneedler, the Creek land was owned by the tribe in communal fee, unlike the situation on most reservations."
2019.18-9526,3,22617,edwin_s_kneedler,,3988.68,4037.32,"Yeah, I think it's -- I think it's significant and I think it strongly supports disestablishment here. The -- the tribe had fee ownership as part of setting aside the territory for its nation to be undisturbed, and the -- and the treaties provided that no territory or state would be created there. So, after all the non-Indians moved on to the territory, Congress concluded that was untenable and it had to break up the Nation, and that included both the fee and the -- and the sovereignty. And so what -- when Congress provided for allotment, the tribe specifically ceded its interest in the land, conveyed its interest in the land to the individuals."
2019.18-9526,3,15086,john_g_roberts_jr,scotus_justice,4053.32,4061.2,"Thank you, counsel. Justice Thomas?"
2019.18-9526,3,15100,clarence_thomas,scotus_justice,4061.2,4094.28,"Yes, thank you. Mr. Kneedler, the -- in Solem and Parker, we had clear reservations, the -- the -- and it was pretty standard, and then you had an effort to dispose of or to alienate surplus land. Here, this is entirely different. Have you seen a case like this in which we have applied the Solem and Parker framework?"
2019.18-9526,3,22617,edwin_s_kneedler,,4094.28,4096.68,I -- I have not.
2019.18-9526,3,15100,clarence_thomas,scotus_justice,4162.96,4165.96,Thank you.
2019.18-9526,3,15086,john_g_roberts_jr,scotus_justice,4165.96,4167.96,Justice Ginsburg?
2019.18-9526,3,15084,ruth_bader_ginsburg,scotus_justice,4167.96,4183.28,"What about statements that an allotment conveying the title and interest of the tribe, an allotment, unlike cession, doesn't diminish the reservation?"
2019.18-9526,3,22617,edwin_s_kneedler,,4183.28,4217.32,"There's -- there's no a priori test for that -- for that proposition. The important point here is that when Congress started the move towards statehood, the preparation for statehood, it did that in the Dawes Act in 19 -- in 1893, and that Act provided that -- for the Dawes Commission to negotiate for cession, for allotment, or such other method that -- that could be accomplished in preparation for statehood."
2019.18-9526,3,15084,ruth_bader_ginsburg,scotus_justice,4256.04,4277.48,"I -- I think this question has been asked before, but, when the tribe, not the United States, the tribe holds -- holds title to treaty-guaranteed land, you say we should apply a less stringent standard for disestablishment."
2019.18-9526,3,22617,edwin_s_kneedler,,4288.28,4295.04,"I'm -- I'm not -- I'm not saying it's a less standard, it's a -- it's a less stringent standard."
2019.18-9526,3,15086,john_g_roberts_jr,scotus_justice,4336.12,4338.28,Justice Breyer?
2019.18-9526,3,15139,stephen_g_breyer,scotus_justice,4338.28,4353.0,"Thank you. If we decide that Solem doesn't apply here or there's an exception, then you would win, I -- I assume."
2019.18-9526,3,22617,edwin_s_kneedler,,4398.76,4411.84,We -- we think this is a compelling case under Solem but -- but also that the Court has to consider the application of Solem with respect to the unique history of -- of Oklahoma.
2019.18-9526,3,15139,stephen_g_breyer,scotus_justice,4416.44,4418.16,But that isn't quite my question.
2019.18-9526,3,22617,edwin_s_kneedler,,4437.32,4438.92,But you created a --
2019.18-9526,3,15139,stephen_g_breyer,scotus_justice,4438.92,4439.12,And --
2019.18-9526,3,22617,edwin_s_kneedler,,4439.12,4440.4,I'm sorry.
2019.18-9526,3,15139,stephen_g_breyer,scotus_justice,4440.4,4441.48,"No, go ahead."
2019.18-9526,3,22617,edwin_s_kneedler,,4441.72,4449.8,"If you created an exception to Solem, it would be an exception that would no doubt be based on the unique circumstances of this case."
2019.18-9526,3,15139,stephen_g_breyer,scotus_justice,4475.92,4488.52,"Oh, would you know what happened, say, in Alaska or in Hawaii or in Wyoming? Have you all looked into this and said if you create an exception and there's no one else who could qualify for that exception?"
2019.18-9526,3,22617,edwin_s_kneedler,,4488.52,4491.92,No one has identified. We -- we -- we have not.
2019.18-9526,3,15086,john_g_roberts_jr,scotus_justice,4514.88,4515.24,Justice Alito?
2019.18-9526,3,22617,edwin_s_kneedler,,4515.24,4518.16,-- nothing like that --
2019.18-9526,3,15068,samuel_a_alito_jr,scotus_justice,4518.16,4574.56,"Mr. Kneedler, the broad question whether the Creek Nation has a reservation or whether it's a dependent Indian community has all sorts of implications, but what I'd like you to address is whether we can decide this case on a narrow ground because, after all, the only thing that's involved here is a criminal prosecution. So, if we were to look at the narrow question whether Congress has provided for the trial of cases like this one in state court, what would an opinion like that look like? What would it look to, the 1897 Act, the 1906 Enabling Act and the amendment in 1907, the way these laws have been interpreted for 100 years? What would an opinion like that --"
2019.18-9526,3,22617,edwin_s_kneedler,,4574.56,4574.92,I think it would --
2019.18-9526,3,15068,samuel_a_alito_jr,scotus_justice,4574.92,4575.76,-- look like?
2019.18-9526,3,22617,edwin_s_kneedler,,4575.76,4577.52,I think it would look at all those things.
2019.18-9526,3,15068,samuel_a_alito_jr,scotus_justice,4611.08,4632.28,"Well, what would you say to the argument that we shouldn't look to the way it was interpreted right after statehood or for many decades after that because those people were proceeding in bad faith, the statutes were clear, and they and the state was simply usurping authority, and the federal government was going along with it?"
2019.18-9526,3,22617,edwin_s_kneedler,,4632.28,4636.2,There's absolutely no basis for that.
2019.18-9526,3,15086,john_g_roberts_jr,scotus_justice,4696.08,4698.2,Justice -- Justice Sotomayor?
