file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1961.14,1,15099,earl_warren,scotus_justice,2072.746,2078.697,I wonder if you and the counsel could agree on the little memorandum on that issue and submit it to the Court.
1961.14,1,25750,gordon_a_madsen,,2078.697,2079.485,I'd be happy to.
1961.14,1,15099,earl_warren,scotus_justice,2079.485,2081.206,Would you do that please?
1961.14,1,25750,gordon_a_madsen,,2081.206,2082.79,"Yes, Your Honor."
1961.14,1,15050,felix_frankfurter,scotus_justice,2082.79,2089.054,Could I ask you Mr. Madsen over this law as a product of the uniform --
1961.14,1,25750,gordon_a_madsen,,2089.054,2091.116,You asked me and I answered I don't know.
1961.14,1,15050,felix_frankfurter,scotus_justice,2091.116,2091.561,"You didn't know, alright."
1961.14,1,25750,gordon_a_madsen,,2091.561,2108.776,"Through the drafts memora, but considering all of this creditor control, in summarizing, they are that the judgment creditor must initiate the action and Mr. Justice Douglas added and certif -- request that the judgment be certified up."
1961.14,1,15140,william_j_brennan_jr,scotus_justice,2171.307,2171.629,Was any (Voice Overlap) --
1961.14,1,25750,gordon_a_madsen,,2171.629,2194.59,"-- all of these provisions, if it please the Court, have the net effect not of becoming the principal concern of the Act but rather a concern for the judgment debtor to reduce the otherwise harshness of the Act had it been nothing more than the automatic revocation statute that was upheld by this Court in the Reitz case."
1961.14,1,15050,felix_frankfurter,scotus_justice,2387.626,2417.522,But does it -- would you agree the case gets down to this that this Court has to decide whether the exercise by Congress of the bankruptcy power whereby honest debtors are discharged for inability to pay their debt preempts or does not preempt an interest that the State may have in its own like which by indirection may also involve putting some pressure on the discharged debtor.
1961.14,1,25750,gordon_a_madsen,,2417.719,2418.348,Right.
1961.14,1,15099,earl_warren,scotus_justice,2420.466,2425.302,"Mr. Madsen, may I ask you this, just this one more question."
1961.14,1,25750,gordon_a_madsen,,2464.786,2465.851,"This is possible, yes, Your Honor."
1961.14,1,15099,earl_warren,scotus_justice,2465.851,2496.109,"Well now, if he can do that, isn't the -- isn't the State putting him in the driver's seat under this Act in giving him the right to say from that time on, the rest of the debtor's life whether or not he can drive because if that -- if he will never say, if he will never consent to the man getting the -- his license restored then the State is powerless ever to restore it?"
1961.14,1,25750,gordon_a_madsen,,2496.307,2496.407,No.
1961.14,1,15099,earl_warren,scotus_justice,2496.407,2501.014,"-- the part of the case that bothers me more than the initial, initial part of it."
1961.14,1,25750,gordon_a_madsen,,2512.33,2519.205,"That's what the following provision is designed to prevent, Your Honor, and perhaps I didn't properly emphasize it."
1961.14,1,15099,earl_warren,scotus_justice,2534.239,2537.068,"But $10,000 is a lot -- $10,000 is a lot of money to some people."
1961.14,1,25750,gordon_a_madsen,,2537.068,2541.246,"Assuming -- assuming if nothing has said, agreed."
1961.14,1,15099,earl_warren,scotus_justice,2545.719,2546.328,Yes.
1961.14,1,25750,gordon_a_madsen,,2546.328,2557.193,"There is still the alternative for the judgment creditor to go then into the Court where the judgment was obtained and asked the Court, having made a full disclosure to him what his financial situation is."
1961.14,1,15089,hugo_l_black,scotus_justice,2572.474,2572.646,What section --
1961.14,1,25750,gordon_a_madsen,,2572.646,2576.826,-- so that if I have such a judgment creditor that gets -- will not consent to my return.
1961.14,1,15089,hugo_l_black,scotus_justice,2584.349,2585.729,What section is discretion?
1961.14,1,25750,gordon_a_madsen,,2585.729,2586.259,Pardon?
1961.14,1,15089,hugo_l_black,scotus_justice,2586.259,2587.396,What section is that to which you referred?
1961.14,1,25750,gordon_a_madsen,,2587.396,2598.787,"That is Section 41-12-17, Your Honor and it appears at page 7 in the record."
1961.14,1,15089,hugo_l_black,scotus_justice,2599.934,2604.387,Page 22 of the -- page 22 of the jurisdictional statement I believe --
1961.14,1,25750,gordon_a_madsen,,2604.387,2607.55,"In jurisdictional statement, Your Honor, I think it's --"
1961.14,1,15089,hugo_l_black,scotus_justice,2607.55,2609.499,41-12-17?
1961.14,1,25750,gordon_a_madsen,,2609.499,2621.925,"40 -- yes, 41-12-17 subdivision (b)."
1961.14,1,15089,hugo_l_black,scotus_justice,2642.926,2643.3,That's (Voice Overlap) --
1961.14,1,25750,gordon_a_madsen,,2643.3,2644.252,(Voice Overlap) -- previous section (Voice Overlap) --
1961.14,1,15089,hugo_l_black,scotus_justice,2644.252,2645.514,-- for installment payment.
1961.14,1,25750,gordon_a_madsen,,2645.514,2646.962,"Yes, pardon?"
1961.14,1,15089,hugo_l_black,scotus_justice,2646.962,2651.191,He has to -- you agree with the Court to pay it by installment (Voice Overlap).
1961.14,1,25750,gordon_a_madsen,,2651.191,2654.613,"He may give it by installment, that's correct, Your Honor."
1961.14,1,15089,hugo_l_black,scotus_justice,2660.098,2662.885,"You mean less than $10,000 payment."
1961.14,1,25750,gordon_a_madsen,,2662.885,2674.848,"At the Court's -- should order, that's what -- that's all the Court will consider then in effect what the -- then you've just transferred the creditor into the judge and the judges are recalcitrant and in that instance, then the State is powerless but only in that instance."
1961.14,1,15050,felix_frankfurter,scotus_justice,2674.848,2680.305,"If there is no -- there's no minimum finding in the Court, I mean the Court (Voice Overlap)?"
1961.14,1,25750,gordon_a_madsen,,2680.305,2681.072,There are no -- there are no --
1961.14,1,15050,felix_frankfurter,scotus_justice,2681.072,2686.982,"-- the man has four children or three children or about to go to college, etcetera, etcetera, etcetera."
1961.14,1,25750,gordon_a_madsen,,2690.106,2692.641,"That's what it appears to me to be, Mr. Justice Frankfurter."
1961.14,1,15099,earl_warren,scotus_justice,2692.641,2697.144,You mean it can -- under your state law he can wipe out a judgment that way?
1961.14,1,25750,gordon_a_madsen,,2697.144,2698.226,That's correct Your Honor.
1961.14,1,15050,felix_frankfurter,scotus_justice,2698.226,2701.105,"If the judgment is wiped out, I mean, the judgment doesn't exist --"
1961.14,1,25750,gordon_a_madsen,,2701.105,2709.787,That the license has written forthwith as soon as the order is entered and so long as the judgment debtor is not in default on any monthly payment.
1961.14,1,15082,charles_e_whittaker,scotus_justice,2709.787,2712.536,"Well, that still makes payment --"
1961.14,1,25750,gordon_a_madsen,,2712.536,2713.343,One of the criterions --
1961.14,1,15082,charles_e_whittaker,scotus_justice,2713.343,2714.233,-- (Voice Overlap) criterion.
1961.14,1,25750,gordon_a_madsen,,2714.233,2715.546,I agree Mr. Justice.
1961.14,1,15082,charles_e_whittaker,scotus_justice,2757.585,2760.96,It would seem to me New York statute took care of the matter.
1961.14,1,25750,gordon_a_madsen,,2770.328,2773.605,"No, well -- yes."
1961.14,1,15082,charles_e_whittaker,scotus_justice,2776.246,2778.874,Then you get your license back in New York.
1961.14,1,25750,gordon_a_madsen,,2808.355,2812.138,I believe you're quoting the language of Mr. Justice Douglas into defending the right (Voice Overlap) --
1961.14,1,15082,charles_e_whittaker,scotus_justice,2812.138,2817.078,"No, this is just something I wrote down myself to ask you about."
1961.14,1,25750,gordon_a_madsen,,2819.596,2831.879,"I believe, Your Honor that unless you have some kind of permanent revocation, it is no sanction at all, that is to say it is not affecting that cannot be easily avoided."
1961.14,1,15082,charles_e_whittaker,scotus_justice,2926.143,2937.769,"But New York in that situation under its statute would say, you can't have one free accident, you must either suffer a penalty of three years or sooner pay."
1961.14,1,25750,gordon_a_madsen,,2939.388,2939.897,It did.
1961.14,1,15099,earl_warren,scotus_justice,2959.176,2963.224,"Mr. Madsen, does your Act have a severability clause?"
1961.14,1,25750,gordon_a_madsen,,2963.224,2965.594,It does have a separability clause Your Honor.
1961.14,1,15099,earl_warren,scotus_justice,2965.594,2967.449,"And now, may I ask this."
1961.14,1,25750,gordon_a_madsen,,2990.978,2994.093,"There are no other provisions unfortunately, Mr. Chief Justice, as to what --"
1961.14,1,15099,earl_warren,scotus_justice,2994.093,2995.072,"Well, I suppose --"
1961.14,1,25750,gordon_a_madsen,,2995.072,2995.985,In this area --
1961.14,1,15099,earl_warren,scotus_justice,2995.985,3000.822,"I suppose you'd say every section, subsection clause or -- so forth is not --"
1961.14,1,25750,gordon_a_madsen,,3000.822,3003.913,It's a general separability clause.
1961.14,1,15099,earl_warren,scotus_justice,3010.237,3010.913,The whole section?
1961.14,1,25750,gordon_a_madsen,,3010.913,3017.394,"-- judgment debtor would no longer affect financial responsibility, no longer affect the Commission."
1961.14,1,15050,felix_frankfurter,scotus_justice,3017.394,3040.108,"Mr. Madsen, as I understood Mr. Justice Whittaker's question, namely that he have to pay it all which was discharged on the account of your analysis of your state statute a court may relieve him from paying all and thinking that a partial payment over an extended period of time would satisfy --"
1961.14,1,25750,gordon_a_madsen,,3040.108,3040.242,I --
1961.14,1,15050,felix_frankfurter,scotus_justice,3040.242,3048.455,-- not the payment of the judgment which isn't what the Court is concerned with but to determine whether he is a reliable fellow who should have a vehicle.
1961.14,1,25750,gordon_a_madsen,,3048.455,3055.61,"That's agreed except I may have misled Your Honor in one particular,r partial payment up to the minimum requirement."
1961.14,1,15050,felix_frankfurter,scotus_justice,3063.49,3065.629,"Yes, but up to the statutory requirement, yes."
1961.14,1,25750,gordon_a_madsen,,3065.629,3069.041,"Up to that amount on whatever term the Court determines, that's correct."
1961.14,1,15050,felix_frankfurter,scotus_justice,3069.041,3101.418,"Then I -- for your attention to the fact that the automobile liability security that this Act apparently is one of the Act that the Commissioner's model act, I think, undoubtedly from the latest report of the Uniform Commission, I gather that this was one of their proposals, this Act emanated from them."
1961.14,1,25750,gordon_a_madsen,,3101.418,3104.489,"It may very well have, Your Honor."
1961.14,1,15089,hugo_l_black,scotus_justice,3126.417,3132.643,There seems to have been some confusion about what you said on -- about releasing the judgment.
1961.14,1,25750,gordon_a_madsen,,3141.663,3143.411,That's correct.
1961.14,1,15089,hugo_l_black,scotus_justice,3143.411,3145.423,He has to order that paid.
1961.14,1,25750,gordon_a_madsen,,3150.183,3154.189,Whatever installments he chooses or whatever time period the Court determines.
1961.14,1,15050,felix_frankfurter,scotus_justice,3154.189,3160.804,"And if the judgment is $20,000 or $15,000 or $30,000, it may be cut down to $10,000."
1961.14,1,25750,gordon_a_madsen,,3160.804,3164.464,"Let's say that the Court would ordinarily pay $10,000 on whatever terms --"
1961.14,1,15050,felix_frankfurter,scotus_justice,3164.464,3164.604,Yes.
1961.14,1,25750,gordon_a_madsen,,3164.604,3166.221,-- it determines and give back the license.
1961.14,1,15050,felix_frankfurter,scotus_justice,3166.366,3166.527,Yes.
1961.14,1,25750,gordon_a_madsen,,3166.527,3167.312,-- other remedy --
1961.14,1,15050,felix_frankfurter,scotus_justice,3167.312,3167.448,"Yes, but I mean --"
1961.14,1,25750,gordon_a_madsen,,3167.448,3170.214,-- is then available to the creditor would be a material as a part of the --
1961.14,1,15050,felix_frankfurter,scotus_justice,3170.214,3178.035,Minimum requirement but not -- but not a requirement to liquidate the judgment debt.
1961.14,1,25750,gordon_a_madsen,,3178.035,3178.145,That's correct.
1961.14,1,15050,felix_frankfurter,scotus_justice,3178.145,3178.716,Is that right?
1961.14,1,25750,gordon_a_madsen,,3178.716,3179.621,That's correct.
1961.14,1,15082,charles_e_whittaker,scotus_justice,3179.621,3196.176,"Now, that would be true, is it not, where -- I mean -- let's put that this way, it would be true that for all of the dues, the $15,000 over the $10,000, there would be no execution to it because the debtor didn't discharge the bankruptcy or --"
1961.14,1,25750,gordon_a_madsen,,3196.176,3196.813,That's correct.
1961.14,1,15082,charles_e_whittaker,scotus_justice,3196.813,3200.707,"So you're forcing payment of the first $10,000 --"
1961.14,1,25750,gordon_a_madsen,,3200.707,3200.924,That's right.
1961.14,1,15082,charles_e_whittaker,scotus_justice,3200.924,3203.938,"-- of the $25,000 bankruptcy discharged judgment."
1961.14,1,25750,gordon_a_madsen,,3203.938,3204.653,That's right.
1961.14,1,15089,hugo_l_black,scotus_justice,3205.227,3209.388,And I do not quite understand one other statements you've made --
1961.14,1,15050,felix_frankfurter,scotus_justice,3209.388,3211.014,The standard statements.
1961.14,1,15089,hugo_l_black,scotus_justice,3211.014,3212.76,"Maybe you're correct, you probably are."
1961.14,1,15050,felix_frankfurter,scotus_justice,3212.76,3214.14,[Inaudible]
1961.14,1,15089,hugo_l_black,scotus_justice,3214.14,3217.442,Why would striking out this part --
1961.14,1,15050,felix_frankfurter,scotus_justice,3217.442,3218.554,"Yes, that's right."
1961.14,1,15089,hugo_l_black,scotus_justice,3218.554,3229.818,-- which places the so-called triggering within the power of the creditor deprive the Utah of any kind of enforcement.
1961.14,1,25750,gordon_a_madsen,,3250.837,3260.974,"I'd be happy to agree with you Mr. Justice Burton, but is -- Black, excuse me, but I understand that you can't piecemeal take clauses out of sections when you separate it."
1961.14,1,15089,hugo_l_black,scotus_justice,3262.074,3263.649,You mean in your State that's (Voice Overlap) --
1961.14,1,25750,gordon_a_madsen,,3263.649,3279.269,"As I understand the settled on statutory construction, he came from our State and we take him as kind of a Bible perhaps his opinion is and I haven't fairly briefed the subject that you can't rewrite sentences that you --"
1961.14,1,15050,felix_frankfurter,scotus_justice,3279.269,3279.385,I don't --
1961.14,1,25750,gordon_a_madsen,,3279.385,3281.924,-- we should take out a section or sentence at a time.
1961.14,1,15050,felix_frankfurter,scotus_justice,3281.924,3282.217,I don't (Voice Overlap) --
1961.14,1,25750,gordon_a_madsen,,3282.217,3284.488,But unfortunately this is just a clause in a sentence.
1961.14,1,15050,felix_frankfurter,scotus_justice,3284.488,3289.359,And on -- your -- the specific provision of your separability clause is --
1961.14,1,25750,gordon_a_madsen,,3289.359,3289.745,And it uses them --
1961.14,1,15050,felix_frankfurter,scotus_justice,3289.745,3307.109,"For years now -- for years and years, well, that since 1940 the separability clause affecting federal statute does precisely that that if any part of this or any provision, any clause so that you can cut out the words."
1961.14,1,25750,gordon_a_madsen,,3307.109,3314.854,"Unfortunately, the wording in the Utah Act, this Uniform Act says section and I'm afraid that would be construed to mean the entire --"
1961.14,1,15089,hugo_l_black,scotus_justice,3314.854,3315.509,Which Section (Voice Overlap) --
1961.14,1,25750,gordon_a_madsen,,3315.509,3317.13,-- (Voice Overlap).
1961.14,1,15089,hugo_l_black,scotus_justice,3332.202,3337.731,"Does it describe a section as one that has to be numbered and if so, would it be the whole thing or would be half (Voice Overlap) --"
1961.14,1,25750,gordon_a_madsen,,3337.731,3347.651,"I'd be happy to research that for the Court, Your Honor if that's a possibility but I have just got on the assumption that they can't take merely a phrase or clause out of a sentence."
1961.14,1,15097,john_m_harlan2,scotus_justice,3347.651,3351.207,What year was this District of Columbia called --
1961.14,1,25750,gordon_a_madsen,,3351.207,3351.847,I beg your pardon?
1961.14,1,15097,john_m_harlan2,scotus_justice,3351.847,3354.382,What year was the District of Columbia statute passed?
1961.14,1,25750,gordon_a_madsen,,3354.382,3356.127,I don't know but I will be glad to furnish the (Voice Overlap) --
1961.14,1,15097,john_m_harlan2,scotus_justice,3356.127,3361.181,Is there any legislative material in connection with that to indicate whether Congress was aware of the state law?
1961.14,1,25750,gordon_a_madsen,,3361.181,3366.085,"Well, I'm sure that it came after the Bankruptcy Act."
1961.14,1,15099,earl_warren,scotus_justice,3374.368,3380.313,Mr. Skeen.
1961.14,2,23133,e_j_skeen,,3380.313,3387.697,Counsel in his brief makes a statement that I wanted to make one comment about.
