file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1980.80-195,0,23503,floyd_abrams,,1452.277,1485.232,"Now, it happens in this case that we believe, for reasons I've indicated earlier, that even if we had to show you the absence of alternative channels of communication, that the stipulation of the parties goes a long way, and that for reasons stated in our brief the statute is underinclusive in other ways, and so we think it can't be shown by them, as they must show, even in the time, place, and manner test, it can't be shown by the City of San Diego that it is in fact content neutral, because of what it leaves untouched."
1980.80-195,0,15141,william_h_rehnquist,scotus_justice,1485.232,1497.149,"Mr. Abrams, in your answer to Justice Powell's question a moment ago, you said that if it were federal land here in the District involved, it perhaps could be sustained."
1980.80-195,0,23503,floyd_abrams,,1511.098,1512.393,Absolutely not.
1980.80-195,0,15073,warren_e_burger,scotus_justice,1560.453,1569.091,"How can you justify a ban on billboards across the street from the Supreme Court, as you suggested?"
1980.80-195,0,23503,floyd_abrams,,1569.091,1573.825,"I can justify that as a time, place, and manner limitation."
1980.80-195,0,15060,john_paul_stevens,scotus_justice,1594.049,1605.498,"Well, if Washington had been limited to the governmental buildings and the park and historic areas and residential areas and there had been no manufacturing area, could there be a total ban in the city of Washington?"
1980.80-195,0,23503,floyd_abrams,,1605.498,1613.434,"Mr. Justice Stevens, I don't think there could be a total ban, but I would have to concede that the balance would be a different kind of balance."
1980.80-195,0,15060,john_paul_stevens,scotus_justice,1613.434,1617.212,"How about the city of Williamsburg, Virginia, historic restoration?"
1980.80-195,0,23503,floyd_abrams,,1618.54,1627.647,"I would give the same answer, that a different balance would have to be struck based on the nature of the community and the activities which occur."
1980.80-195,0,15043,potter_stewart,scotus_justice,1627.647,1634.611,"But your basic answer, Mr. Abrams, I think is that it would depend upon what you produced by the evidence in such a case."
1980.80-195,0,23503,floyd_abrams,,1634.611,1639.968,"Yes, in each of these cases there would necessarily be a different factual record."
1980.80-195,0,15060,john_paul_stevens,scotus_justice,1639.968,1642.904,"What you're really saying, I think, is a constitutional right to have billboards if you have factories."
1980.80-195,0,23503,floyd_abrams,,1642.904,1646.091,"No, I'm not saying, if you have factories."
1980.80-195,0,15060,john_paul_stevens,scotus_justice,1647.107,1653.792,"Well, what other than factories, what kind of community that does not have any manufacturing district in it could not ban billboards?"
1980.80-195,0,23503,floyd_abrams,,1668.161,1680.437,"--Well, what I'm saying is that the easiest case for determination is one in which there is a manufacturing area, and that that, in and of itself, ought to at least presumptively lead you to say that you can't have a total ban."
1980.80-195,0,15043,potter_stewart,scotus_justice,1682.264,1686.419,Because esthetic considerations of the governmental entity are minimal within such an area.
1980.80-195,0,23503,floyd_abrams,,1686.419,1687.543,--Yes; absolutely.
1980.80-195,0,15140,william_j_brennan_jr,scotus_justice,1726.543,1743.428,"But, Mr. Abrams, if in the Williamsburg case, to the extent you say that the ban does not offend the First Amendment, it has to be because esthetics around Williamsburg might be said to be a compelling state interest?"
1980.80-195,0,23503,floyd_abrams,,1743.428,1745.099,One of the--
1980.80-195,0,15140,william_j_brennan_jr,scotus_justice,1745.099,1745.63,Is that the reason?
1980.80-195,0,23503,floyd_abrams,,1745.63,1749.582,"--The reason in part, about Williamsburg."
1980.80-195,0,15140,william_j_brennan_jr,scotus_justice,1756.499,1759.67,I'm trying to get to the First Amendment analysis that you're submitting to us.
1980.80-195,0,23503,floyd_abrams,,1759.67,1759.983,Yes.
1980.80-195,0,15140,william_j_brennan_jr,scotus_justice,1759.983,1774.29,"If you concede that that might be, at least, I think you've said, a constitutional, notwithstanding, a First Amendment attack, on your submission isn't this because the state interest there is compelling, in esthetics?"
1980.80-195,0,23503,floyd_abrams,,1774.29,1789.237,"On my submission, what I am conceding arguendo is that a sufficient showing of esthetic claim could conceivably be made and proved by the state, which has the burden of proving it."
1980.80-195,0,15140,william_j_brennan_jr,scotus_justice,1789.237,1790.159,Of proving what?
1980.80-195,0,23503,floyd_abrams,,1791.532,1794.687,Of proving even by compelling state interest test.
1980.80-195,0,15141,william_h_rehnquist,scotus_justice,1794.687,1796.983,What is a compelling state interest?
1980.80-195,0,23503,floyd_abrams,,1796.983,1804.277,"Well, it is something more than a significant state interest."
1980.80-195,0,15043,potter_stewart,scotus_justice,1824.191,1835.592,"Let me... this test, this so-called test, I'm sure, is meaningful to many members of the Court and maybe to every member of the Court except one, but to at least one it is no test whatsoever."
1980.80-195,0,23503,floyd_abrams,,1864.471,1879.668,"--Notwithstanding that radio and television is a regulated industry and that Congress has a significant amount of power with respect to it, I believe it would raise very grave constitutional problems."
1980.80-195,0,15073,warren_e_burger,scotus_justice,1879.668,1881.793,But they've banned some kinds of advertising?
1980.80-195,0,23503,floyd_abrams,,1881.793,1899.255,"They have indeed, Mr. Chief Justice, but to have a total ban would in effect preclude radio and television from covering the news, because they wouldn't be able to do it, from doing other things which on anyone's theory in this room would be First Amendment-protected."
1980.80-195,0,15073,warren_e_burger,scotus_justice,1900.004,1902.909,"Well, in some countries they do it without advertising."
1980.80-195,0,23503,floyd_abrams,,1902.909,1905.113,--In some countries they do it without advertising.
1980.80-195,0,15071,byron_r_white,scotus_justice,1928.509,1947.313,"Mr. Abrams, suppose the ordinance permitted signs carrying noncommercial advertising, but forbade commercial advertising in this commercial zone?"
1980.80-195,0,23503,floyd_abrams,,1953.373,1954.857,"Yes, sir."
1980.80-195,0,15071,byron_r_white,scotus_justice,1954.857,1959.635,But other ordinances keep it out of the city entirely?
1980.80-195,0,23503,floyd_abrams,,1959.635,1960.651,"Yes, sir."
1980.80-195,0,15071,byron_r_white,scotus_justice,1960.651,1962.65,"Now, how about my first question?"
1980.80-195,0,23503,floyd_abrams,,1962.65,1971.803,We think it would violate the First Amendment if the statute contained a flat ban on all of commercial speech.
1980.80-195,0,15071,byron_r_white,scotus_justice,1973.958,1977.879,"No, I mean, billboard advertising, commercial billboard--"
1980.80-195,0,23503,floyd_abrams,,1977.879,1978.129,"--Yes, sir."
1980.80-195,0,15071,byron_r_white,scotus_justice,1978.41,1981.972,"--The same argument as you've been making, with respect to that?"
1980.80-195,0,23503,floyd_abrams,,1981.972,2007.414,"Yes, I would think that the same argument I would be making, I would perhaps emphasize a little more, that even if you were to apply the commercial speech cases of this Court, and even if you were to assume that there was nothing more to protect here than that which this Court has said must be protected in the area of commercial speech, that this statute cannot meet a test which says that it's no more extensive than necessary."
1980.80-195,0,15071,byron_r_white,scotus_justice,2007.414,2010.974,"But that isn't the compelling interest test, is it?"
1980.80-195,0,23503,floyd_abrams,,2010.974,2023.017,"No, I'm saying that even if you apply a much lower level test, even if you apply a pure commercial speech test, that a statute which is a flat ban on all commercial billboard speech within a commercial area--"
1980.80-195,0,15071,byron_r_white,scotus_justice,2023.017,2026.735,So your facial attack on this ordinance is really an overbreadth attack?
1980.80-195,0,23503,floyd_abrams,,2026.735,2030.749,--That that is one of the devices of this statute.
1980.80-195,0,15071,byron_r_white,scotus_justice,2030.749,2042.587,"To the extent that you're invoking the compelling state interest, you're really arguing that the ordinance is invalid because it bans noncommercial billboard?"
1980.80-195,0,23503,floyd_abrams,,2042.587,2055.488,"No, sir, I'm saying that it is, that the reason we urge upon you a compelling state interest test or a test of that order of magnitude is because of the flatness of the ban here."
1980.80-195,0,15071,byron_r_white,scotus_justice,2055.488,2062.063,"Well, and because it's... but if it only banned commercial speech, you wouldn't invoke the compelling state interest?"
1980.80-195,0,23503,floyd_abrams,,2062.063,2067.5,If it only banned commercial speech I would urge upon you a test which is of less protection--
1980.80-195,0,15071,byron_r_white,scotus_justice,2067.5,2077.776,"Well, I know, but the only reason then that you're urging on us the compelling state interest test is because it is a flat ban and includes noncommercial billboarding things."
1980.80-195,0,23503,floyd_abrams,,2077.776,2078.87,"--But, what I'm saying--"
1980.80-195,0,15071,byron_r_white,scotus_justice,2078.87,2079.323,Is that right or not?
1980.80-195,0,23503,floyd_abrams,,2079.323,2092.488,--It is correct that the advocacy of the compelling state interest test arises out of the totality of the ban which includes ideological and commercial speech.
1980.80-195,0,15071,byron_r_white,scotus_justice,2092.488,2111.231,"Well, why... well, in that event, why wouldn't we have to divide the case up into whether the ordinance is valid with respect to commercial speech and valid in... and the test would be the noncommercial speech?"
1980.80-195,0,23503,floyd_abrams,,2111.231,2121.649,"Well, let me say, first of all because we have agreement of the parties here that if commercial speech is not allowed there can be no so-called ideological speech on outdoor advertising."
1980.80-195,0,15071,byron_r_white,scotus_justice,2126.6,2129.224,"Well, I know, but you can't stipulate us in--"
1980.80-195,0,23503,floyd_abrams,,2129.224,2138.861,"--I'm not saying that you are bound by that, I'm saying that it is certainly relevant in your consideration of the effects of a total ban."
1980.80-195,1,20018,c_alan_sumption,,2371.283,2380.139,Mr. Chief Justice and may it please the Court:
1980.80-195,1,15045,harry_a_blackmun,scotus_justice,2464.182,2467.883,Do you think that amendment strengthens or hurts your case?
1980.80-195,1,20018,c_alan_sumption,,2467.883,2478.427,"It strengthens the case, Your Honor, because without it it would mean, it would ban political campaign signs."
1980.80-195,1,15104,thurgood_marshall,scotus_justice,2570.185,2570.951,Is that sufficient?
1980.80-195,1,20018,c_alan_sumption,,2570.951,2572.17,"Yes, Your Honor?"
1980.80-195,1,15104,thurgood_marshall,scotus_justice,2572.17,2574.918,Is the fact that it's commercial sufficient for you to win?
1980.80-195,1,20018,c_alan_sumption,,2574.918,2577.605,Is the fact that it's commercial sufficient?
1980.80-195,1,15104,thurgood_marshall,scotus_justice,2580.479,2582.681,"Is it sufficient, was my question."
1980.80-195,1,20018,c_alan_sumption,,2582.681,2592.473,--I think that in view of some of the past decisions of this Court the fact that it's commercial is sufficient.
1980.80-195,1,15045,harry_a_blackmun,scotus_justice,2592.473,2594.91,"Mr. Sumption, let me get back to your amendments."
1980.80-195,1,20018,c_alan_sumption,,2612.856,2616.136,"Well, there are several reasons, I think, behind that."
1980.80-195,1,15045,harry_a_blackmun,scotus_justice,2637.33,2638.329,I take it that this one on
1980.80-195,1,20018,c_alan_sumption,,2646.607,2654.23,"--The copy itself may be somewhat temporary, but the sign is there long after the message is gone."
1980.80-195,1,15045,harry_a_blackmun,scotus_justice,2654.23,2661.961,Wasn't there a campaign on for an increase in the salary of city employees?
1980.80-195,1,20018,c_alan_sumption,,2661.961,2662.851,I believe that's correct.
1980.80-195,1,15141,william_h_rehnquist,scotus_justice,2663.68,2680.609,"But if they succeed in getting their raise, presumably the owner of the billboard will just find another customer to put another message on?"
1980.80-195,1,20018,c_alan_sumption,,2680.609,2685.326,That's also my understanding of the way they operate their business.
1980.80-195,1,15060,john_paul_stevens,scotus_justice,2706.74,2715.577,"Mr. Sumption, I'm not entirely clear on the amendment to the ordinance after the stipulation, does that allow the permanent billboards to be used for these political ads?"
1980.80-195,1,20018,c_alan_sumption,,2716.033,2723.795,"Well, the actual language of the exception simply says they're not prohibited by the ordinance, so it's permanent."
1980.80-195,1,15060,john_paul_stevens,scotus_justice,2723.795,2727.168,"I mean, can they use the permanent billboard structures on these temporary political?"
1980.80-195,1,20018,c_alan_sumption,,2727.168,2729.698,The ordinance is silent on the intent.
1980.80-195,1,15060,john_paul_stevens,scotus_justice,2729.698,2731.073,But what are you telling us here?
1980.80-195,1,20018,c_alan_sumption,,2741.397,2754.361,"I think that the logical intent would be that political campaign signs should be something less than on permanent structures, of the structures remaining, because of the esthetic justifications and rationale of the ordinance."
1980.80-195,1,15060,john_paul_stevens,scotus_justice,2754.361,2758.952,So this amendment will not change the need to tear down all the permanent structures?
1980.80-195,1,20018,c_alan_sumption,,2758.952,2759.999,That would be correct.
1980.80-195,1,15119,lewis_f_powell_jr,scotus_justice,2761.468,2765.966,"Where do we find the amendment, in the papers we have?"
1980.80-195,1,20018,c_alan_sumption,,2765.966,2769.401,It's in the version of the ordinance that is--
1980.80-195,1,15119,lewis_f_powell_jr,scotus_justice,2769.401,2771.62,On page 106a?
1980.80-195,1,20018,c_alan_sumption,,2771.62,2778.68,"--It begins at page 104a in the Appendix to the jurisdictional statement, Your Honor."
1980.80-195,1,15119,lewis_f_powell_jr,scotus_justice,2792.127,2796.563,And when was that added?
1980.80-195,1,20018,c_alan_sumption,,2796.563,2805.122,"That was added, Your Honor, while the case was pending before the California Supreme Court, before they heard oral argument the first time on the case."
1980.80-195,1,15119,lewis_f_powell_jr,scotus_justice,2805.122,2807.292,So that is before us?
1980.80-195,1,20018,c_alan_sumption,,2807.292,2809.354,"Yes, it certainly is, Your Honor."
1980.80-195,1,15119,lewis_f_powell_jr,scotus_justice,2811.572,2814.462,"112a, I think you said?"
1980.80-195,1,20018,c_alan_sumption,,2814.462,2815.32,"That's correct, Your Honor."
1980.80-195,1,15043,potter_stewart,scotus_justice,2827.941,2839.17,"The history of this case was that it was... I know, in the California Supreme Court, there was but one dissenter."
1980.80-195,1,20018,c_alan_sumption,,2844.527,2849.245,"As it came up, all the way up, or from the California Supreme Court level?"
1980.80-195,1,15043,potter_stewart,scotus_justice,2849.245,2851.4,"No, as it came up through the California court system?"
1980.80-195,1,20018,c_alan_sumption,,2851.4,2857.288,"As it came up, the trial court issued summary judgment on cross-motions for summary judgment."
1980.80-195,1,15043,potter_stewart,scotus_justice,2874.672,2878.982,That court's judgment was reversed by the Supreme Court of California--
1980.80-195,1,20018,c_alan_sumption,,2878.982,2880.981,--That court's judgment was reversed by the California--
1980.80-195,1,15043,potter_stewart,scotus_justice,2880.981,2881.356,--In which Justice Clark dissented.
1980.80-195,1,20018,c_alan_sumption,,2881.356,2887.791,"--Yes, Your Honor, and the California Supreme Court did grant a rehearing on the case, and it was argued a second time before the California Supreme Court."
1980.80-195,1,15043,potter_stewart,scotus_justice,2978.551,2981.488,Does Houston have outdoor advertising in some areas?
1980.80-195,1,20018,c_alan_sumption,,2981.488,2983.393,"--I'm not certain, Your Honor, if they do."
1980.80-195,1,15043,potter_stewart,scotus_justice,2985.237,2986.251,Last time I was there they did.
1980.80-195,1,20018,c_alan_sumption,,2989.641,3013.162,"The other thing about allowing billboards in commercial zones but not in others is, it seems to me that the esthetic justification of the ordinance should apply equally in commercial areas because municipalities including San Diego are recognizing perhaps their past mistakes in allowing commercial areas to be eyesores and trying to improve those areas."
1980.80-195,1,15140,william_j_brennan_jr,scotus_justice,3018.613,3022.096,Is San Diego's only justification here the esthetic one?
1980.80-195,1,20018,c_alan_sumption,,3022.096,3036.449,It's esthetics and traffic safety and along the esthetic lines it is also to the extent that esthetics have an economic or a monetary value by encouraging tourists to come.
1980.80-195,1,15140,william_j_brennan_jr,scotus_justice,3051.63,3053.271,But that's in the content of esthetics?
1980.80-195,1,20018,c_alan_sumption,,3053.271,3054.676,--It's all tied into esthetics.
1980.80-195,1,15073,warren_e_burger,scotus_justice,3054.676,3067.203,"Before this argument, Mr. Sumption, was there any limitation on kinetic signs, the kind that have something moving to attract the eye?"
1980.80-195,1,20018,c_alan_sumption,,3067.203,3079.729,San Diego has attempted to broach the subject of regulating signs by dividing them into off-premise or off-site and on-site.
1980.80-195,1,15071,byron_r_white,scotus_justice,3088.054,3094.63,"So, what about signs... there's an exception here, among one of these, about signs for news?"
1980.80-195,1,20018,c_alan_sumption,,3094.63,3101.142,"Yes, and that is specifically, defined, those public message, or public service--"
1980.80-195,1,15071,byron_r_white,scotus_justice,3101.142,3102.376,You mean it isn't a moving--
1980.80-195,1,20018,c_alan_sumption,,3102.376,3103.548,--No.
1980.80-195,1,15071,byron_r_white,scotus_justice,3103.548,3106.843,--It isn't a moving sign that has spot news on it?
1980.80-195,1,20018,c_alan_sumption,,3106.843,3107.172,No.
1980.80-195,1,15071,byron_r_white,scotus_justice,3113.824,3116.012,"Well, what kind of news goes on those signs?"
1980.80-195,1,20018,c_alan_sumption,,3116.012,3127.787,"--What they're talking about is if it comes on and shows a time or temperature or a word message, but it cannot appear to move, and it cannot have flashing lights."
