file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1982.81-485,2,15119,lewis_f_powell_jr,scotus_justice,2415.402,2415.605,Sir?
1982.81-485,2,39761,rex_e_lee,,2415.605,2418.37,Just like dividends are always double taxation.
1982.81-485,2,15060,john_paul_stevens,scotus_justice,2418.37,2422.337,"That's not true, not in the bank stock situation, not under 164."
1982.81-485,2,39761,rex_e_lee,,2423.54,2427.023,It is double taxation only in this sense--
1982.81-485,2,15119,lewis_f_powell_jr,scotus_justice,2427.023,2433.598,"Well, that could be why this case is different from the established and rule that you rely on."
1982.81-485,2,39761,rex_e_lee,,2435.253,2438.097,"--Well, it is not double taxation in this sense."
1982.81-485,2,15092,sandra_day_oconnor,scotus_justice,2485.592,2497.26,"Mr. Lee, before you return to Bliss, if I may, you've argued, as I understand it, that if we reverse in Hillsboro we will be giving the corporation a deductible dividend."
1982.81-485,2,39761,rex_e_lee,,2497.26,2497.791,--That is correct.
1982.81-485,2,15092,sandra_day_oconnor,scotus_justice,2497.791,2498.479,All right.
1982.81-485,2,39761,rex_e_lee,,2506.224,2523.904,"Not really, because in that circumstance it is not permission to distribute funds from the corporation to the shareholders which they can then use for their purposes."
1982.81-485,2,15092,sandra_day_oconnor,scotus_justice,2534.198,2545.944,"And also, if I understand you correctly, if the refund checks in Hillsboro had been stolen before they got to the shareholders, your position would be the same, is that right?"
1982.81-485,2,39761,rex_e_lee,,2545.944,2546.085,That is correct.
1982.81-485,2,15092,sandra_day_oconnor,scotus_justice,2546.085,2546.694,Still a tax?
1982.81-485,2,39761,rex_e_lee,,2546.694,2548.022,"That is correct, for the reason stated."
1982.81-485,2,15060,john_paul_stevens,scotus_justice,2651.386,2664.74,"Yes, but Mr. Solicitor General, is it not true that if there were no basis in the stock... say they got the stock it $1,000, some nominal amount, so that there would be not a stepped-up basis but a stepped-down basis... your theory would be precisely the same?"
1982.81-485,2,39761,rex_e_lee,,2664.74,2665.693,That is correct.
1982.81-485,2,15060,john_paul_stevens,scotus_justice,2665.693,2667.786,"So really, this is totally irrelevant."
1982.81-485,2,39761,rex_e_lee,,2673.175,2673.816,That's exactly right.
1982.81-485,2,15060,john_paul_stevens,scotus_justice,2673.816,2675.377,So inventory always has to be charged back.
1982.81-485,2,39761,rex_e_lee,,2675.377,2677.845,"That is correct, and that's my second point."
1982.81-485,2,15060,john_paul_stevens,scotus_justice,2685.717,2686.654,"Well, how do we know that?"
1982.81-485,2,39761,rex_e_lee,,2689.871,2692.041,We don't know in this particular case.
1982.81-485,2,15060,john_paul_stevens,scotus_justice,2692.041,2694.822,"Well, I mean in any case, in the generality of the universe."
1982.81-485,2,39761,rex_e_lee,,2694.822,2702.226,"Well, if there is a fair market value of the feed at the time of distribution there will be some allocation that will be made to the expensed items."
1982.81-485,2,15060,john_paul_stevens,scotus_justice,2710.582,2717.173,"Well, supposing there's $55,000 worth of feed and that's the only corporate asset and that's the exact amount they paid for the stock."
1982.81-485,2,39761,rex_e_lee,,2717.173,2718.047,Then they would--
1982.81-485,2,15060,john_paul_stevens,scotus_justice,2718.047,2721.624,"Then they'd be paying $55,000 for it just as though they bought it."
1982.81-485,2,39761,rex_e_lee,,2721.624,2723.436,"--That is correct, that is correct."
1982.81-485,2,15060,john_paul_stevens,scotus_justice,2786.597,2789.018,May I ask you a hypothetical question.
1982.81-485,2,39761,rex_e_lee,,2801.045,2809.042,"No, because I think what they have done is they have purchased his services for however long he lives."
1982.81-485,2,15060,john_paul_stevens,scotus_justice,2809.042,2811.087,On the assumption that he'll be playing for five years.
1982.81-485,2,39761,rex_e_lee,,2811.087,2823.271,"Well, I would regard that... I'm not sure how that would come out, but I would argue that that is a purchase of his services for as long as he lives, and that it would not--"
1982.81-485,2,15060,john_paul_stevens,scotus_justice,2823.271,2832.377,"They made the payment because they expected to use his services before... say they go out of business and then he's still around, as with the case of the feed."
1982.81-485,2,39761,rex_e_lee,,2832.377,2834.688,--Your question correctly shows--
1982.81-485,2,15060,john_paul_stevens,scotus_justice,2834.688,2836.764,In that case then there'd be a tax benefit recovery?
1982.81-485,2,39761,rex_e_lee,,2836.764,2840.295,--Your question shows that you understand what we're saying.
1982.81-485,2,15060,john_paul_stevens,scotus_justice,2845.73,2847.167,Why would you apply it differently?
1982.81-485,2,39761,rex_e_lee,,2847.167,2861.348,"Well, because you could say that what they had purchased was not his services for five years, that it was his services for five years or whenever he dies or becomes incapacitated, whichever comes first."
1982.81-485,2,15060,john_paul_stevens,scotus_justice,2861.348,2865.736,"Well, say it's just two seasons, like the feed they expect to use up in 18 months or something like that."
1982.81-485,2,39761,rex_e_lee,,2865.736,2869.689,"Well, except there may be slightly different assumptions in the case of feed and the case of football players."
1982.81-485,2,15060,john_paul_stevens,scotus_justice,2869.689,2870.767,Why?
1982.81-485,2,39761,rex_e_lee,,2878.576,2879.248,That may well be.
1982.81-485,2,15071,byron_r_white,scotus_justice,2883.324,2894.273,"Well, do you think, in Justice Stevens' example do you think that in any event could the football team deduct the entire payment in one year?"
1982.81-485,2,39761,rex_e_lee,,2894.273,2897.412,"--Well, I'm just not sure."
1982.81-485,2,15141,william_h_rehnquist,scotus_justice,2897.412,2901.535,"They basically depreciate those contracts, don't they?"
1982.81-485,2,39761,rex_e_lee,,2901.535,2902.472,I think they do.
1982.81-485,2,15092,sandra_day_oconnor,scotus_justice,3003.76,3011.053,"General Lee, certainly the literal language of the statute would support the taxpayer argument in Bliss."
1982.81-485,2,39761,rex_e_lee,,3011.053,3012.147,That is correct.
1982.81-485,2,15092,sandra_day_oconnor,scotus_justice,3012.147,3016.832,And Congress has had an opportunity to correct it and hasn't done so.
1982.81-485,2,39761,rex_e_lee,,3016.832,3026.422,"To the same extent, Justice O'Connor, the literal language also applies to the companion provision of Section 336, which is Section--"
1982.81-485,2,15092,sandra_day_oconnor,scotus_justice,3026.422,3029.109,And there has been a judge-made exception to that.
1982.81-485,2,39761,rex_e_lee,,3029.109,3031.389,--A rather consistent judge-made exception--
1982.81-485,2,15092,sandra_day_oconnor,scotus_justice,3031.389,3031.639,"Yes, right."
1982.81-485,2,39761,rex_e_lee,,3031.639,3035.044,"--that is uniform, well accepted."
1982.81-485,2,15071,byron_r_white,scotus_justice,3035.044,3037.543,At the urging of the Service.
1982.81-485,2,39761,rex_e_lee,,3037.543,3038.715,"Oh, that's right."
1982.81-485,2,15071,byron_r_white,scotus_justice,3043.728,3045.65,This is an administrative interpretation.
1982.81-485,2,39761,rex_e_lee,,3045.65,3047.461,This is an administrative interpretation.
1982.81-485,2,15071,byron_r_white,scotus_justice,3047.461,3048.866,Validated by the Court.
1982.81-485,2,39761,rex_e_lee,,3048.866,3050.256,That is correct.
1982.81-485,2,15092,sandra_day_oconnor,scotus_justice,3126.225,3142.141,"Mr. Lee, it seems that you're arguing for a rather broad rule here and it concerns me a little bit, because normally somebody, for example, who takes property from a decedent gets a step up to fair market value."
1982.81-485,2,39761,rex_e_lee,,3164.194,3170.004,"I do not understand our position to be that this has anything to do with a stepped-up basis on estate taxes, estate tax cases."
1982.81-485,2,15092,sandra_day_oconnor,scotus_justice,3183.093,3192.512,"But your theory, if broadly followed, would lead to some surprising consequences for decedents' estates or donors of property."
1982.81-485,2,39761,rex_e_lee,,3192.512,3199.414,"--If it were applied to donors' property or decedents' estates, which so far as I know the Commissioner has never urged."
1982.81-485,2,15092,sandra_day_oconnor,scotus_justice,3199.414,3203.741,"Well, it's the foot in the door, I suppose."
1982.81-485,2,39761,rex_e_lee,,3206.084,3207.522,But let me tell you about--
1982.81-485,2,15045,harry_a_blackmun,scotus_justice,3207.522,3213.332,"General Lee, before you sit down... I notice the white light has gone on... somewhere would you comment on Nash?"
1982.81-485,2,39761,rex_e_lee,,3213.332,3213.957,--Yes.
1982.81-485,2,15060,john_paul_stevens,scotus_justice,3279.413,3289.567,"Before you leave Nash, isn't it true that at the time they set up the reserve for bad debts they assumed the corporation would continue in business for such time as would be necessary to see who paid their bills and who didn't?"
1982.81-485,2,39761,rex_e_lee,,3289.567,3297.718,"Yes, but I think the assumption, Justice Stevens, is not the assumption that the corporation would continue; the assumption is about the collectability of the debts."
1982.81-485,2,15060,john_paul_stevens,scotus_justice,3299.359,3304.138,"Well, but if you say that, the assumption here is about using the feed to feed the cattle, and presumably that's what they did with the feed."
1982.81-485,2,39761,rex_e_lee,,3304.138,3312.307,--I simply take a different view as to what the relevant assumption is.
1982.81-485,2,15071,byron_r_white,scotus_justice,3341.279,3342.341,What is the recovery?
1982.81-485,2,39761,rex_e_lee,,3342.341,3347.698,"The recovery is a recovery to the shareholders, who in turn own the bank."
1982.81-485,2,15140,william_j_brennan_jr,scotus_justice,3347.698,3356.242,But in Bliss I gather under your submission the recovery is not limited to the extent that the shareholders get a basis?
1982.81-485,2,39761,rex_e_lee,,3356.242,3357.414,"That is correct, that is correct."
1982.81-485,2,15140,william_j_brennan_jr,scotus_justice,3357.867,3358.586,You go beyond that.
1982.81-485,2,39761,rex_e_lee,,3358.586,3363.271,"That is correct, and that was precisely the rationale in Tennesee-Carolina."
1982.81-485,2,15140,william_j_brennan_jr,scotus_justice,3363.271,3369.706,"If it was so limited, Mr. Solicitor, would not that rather eliminate the double taxation problem?"
1982.81-485,2,39761,rex_e_lee,,3369.706,3374.579,"Well, that is not our preferred view of the case."
1982.81-485,2,15060,john_paul_stevens,scotus_justice,3374.579,3386.621,"Mr. Solicitor General, the recovery, you say, to the shareholders, who in turn own the bank, but your rule would be exactly the same if they had all sold their stock and you had an entirely different group of owners, because it would then go to former shareholders."
1982.81-485,2,39761,rex_e_lee,,3386.621,3387.121,That is correct.
1982.81-485,2,15060,john_paul_stevens,scotus_justice,3388.339,3390.995,There really isn't necessarily any recovery.
1982.81-485,2,39761,rex_e_lee,,3390.995,3394.274,"--Well, but what I'm saying is that you can find a recovery."
1982.81-485,2,15141,william_h_rehnquist,scotus_justice,3394.274,3396.726,If you try hard enough.
1982.81-485,2,39761,rex_e_lee,,3396.726,3398.085,If you try hard enough.
1982.81-485,2,15073,warren_e_burger,scotus_justice,3436.725,3441.957,"Mr. Stephens, let me put this question to you."
1982.81-485,3,28196,harvey_b_stephens,,3482.988,3498.06,"That $800,000 is taxable to the jewelry company in the year of recovery because, as Your Honor correctly points out and we believe is relevant, there was a recovery, an economic recovery by the company."
1982.81-485,3,15073,warren_e_burger,scotus_justice,3507.306,3509.071,Now let me change it a little bit.
1982.81-485,3,28196,harvey_b_stephens,,3523.191,3529.423,"Then that would be added to the income, because again, it would be a subsequent recovery."
1982.81-485,3,15071,byron_r_white,scotus_justice,3538.732,3547.259,Could the Service insist on amending the 82 return in the Chief Justice's example?
1982.81-485,3,28196,harvey_b_stephens,,3547.259,3555.053,The premise upon which the 82... wait a minute.
1982.81-485,3,15071,byron_r_white,scotus_justice,3557.41,3562.55,"No, the loss is in 82 and the recovery is the next year."
1982.81-485,3,28196,harvey_b_stephens,,3562.55,3564.08,Okay.
1982.81-485,3,15071,byron_r_white,scotus_justice,3569.297,3570.063,All right.
1982.81-485,3,28196,harvey_b_stephens,,3573.28,3574.218,No--
1982.81-485,3,15071,byron_r_white,scotus_justice,3574.218,3578.074,May the Service go back and recover it in the previous year or not?
1982.81-485,3,28196,harvey_b_stephens,,3578.074,3587.273,"--I would say that they could not, because the recovery occurred in 83, and remember, they were stolen."
1982.81-485,3,15071,byron_r_white,scotus_justice,3591.928,3592.944,There was a loss in that year.
1982.81-485,3,28196,harvey_b_stephens,,3592.944,3593.958,--And there was a loss.
1982.81-485,3,15071,byron_r_white,scotus_justice,3622.682,3626.851,"So you don't... you say the Service could not reopen the 82 return in the Chief Justice's example,--"
