file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1989.88-1503,0,44257,william_h_colby,,1273.177,1273.944,The state--
1989.88-1503,0,15092,sandra_day_oconnor,scotus_justice,1273.944,1287.002,"Some kind of independent decision-making body, such as we might require to determine whether someone must be committed to a mental institution or that sort of--"
1989.88-1503,0,44257,william_h_colby,,1287.002,1293.589,--The state could certainly set up procedures to ensure that the decision is carefully made.
1989.88-1503,0,15092,sandra_day_oconnor,scotus_justice,1329.279,1342.504,"--Is it enough if the family members are allowed to testify and state, as an evidentiary matter, their understanding of their daughter's wishes?"
1989.88-1503,0,44257,william_h_colby,,1342.504,1343.004,--Yes.
1989.88-1503,0,15141,william_h_rehnquist,scotus_justice,1351.294,1360.8,Does... does... does the family have any interest over and above being kind of a repository for what the wishes of the patient are?
1989.88-1503,0,44257,william_h_colby,,1373.441,1387.817,"We have not argued this case from the start as a matter of her parents' rights, but certainly families have an interest in making certain that their family members are treated appropriately."
1989.88-1503,0,15141,william_h_rehnquist,scotus_justice,1387.817,1391.419,So what's your answer?
1989.88-1503,0,44257,william_h_colby,,1391.419,1394.387,Yes.
1989.88-1503,0,15141,william_h_rehnquist,scotus_justice,1394.387,1401.81,The family does have an interest over and above what it can say about what the patient's wishes were?
1989.88-1503,0,44257,william_h_colby,,1401.81,1402.343,I think so.
1989.88-1503,0,15141,william_h_rehnquist,scotus_justice,1413.582,1418.467,You don't represent... and it doesn't make any difference that the person is an adult and not a minor... the patient?
1989.88-1503,0,44257,william_h_colby,,1418.467,1439.897,"Well, the value of family decision-making is certainly not lost simply because Nancy Cruzan was 25 when this accident happened rather than 17, and by becoming unconscious, she becomes much like the child... the adult child in the Youngberg case."
1989.88-1503,0,15049,antonin_scalia,scotus_justice,1460.044,1470.019,"Mr. Colby, I don't know any other area where we allow the family to make a physical decision for a family member, a child... minor child."
1989.88-1503,0,44257,william_h_colby,,1510.294,1513.596,"If... absolutely, and as--"
1989.88-1503,0,15049,antonin_scalia,scotus_justice,1513.596,1522.802,So the state can require the hospital... the state can require a hospital to cease providing this kind of medical care?
1989.88-1503,0,44257,william_h_colby,,1524.352,1524.868,--No.
1989.88-1503,0,15049,antonin_scalia,scotus_justice,1542.346,1545.281,"It's not a matter of being abusive, any more than the Jehovah's Witness parents are being abusive."
1989.88-1503,0,44257,william_h_colby,,1551.369,1560.64,"And we submit that where a person who is permanently unconscious, where her wishes are clear, where the family's belief in her best interest is clear--"
1989.88-1503,0,15049,antonin_scalia,scotus_justice,1560.64,1562.759,"Well, beyond whether her wishes are clear... that's a different question."
1989.88-1503,0,44257,william_h_colby,,1575.05,1585.256,"--But for the state to intrude in a person's life, they have to articulate the specific reason, and they absolutely have not done that in this case."
1989.88-1503,0,15060,john_paul_stevens,scotus_justice,1585.256,1588.042,You mean articulate reasons that are specific to this patient?
1989.88-1503,0,44257,william_h_colby,,1588.042,1588.81,"Yes, absolutely."
1989.88-1503,0,15060,john_paul_stevens,scotus_justice,1588.81,1599.615,"But what I... what I still don't quite understand from your argument, is it your view that if the actual wishes of the patient are unknowable... in many cases, I suppose, you just wouldn't know."
1989.88-1503,0,44257,william_h_colby,,1608.971,1609.556,No.
1989.88-1503,0,15060,john_paul_stevens,scotus_justice,1610.406,1615.125,Because your argument seems to focus entirely on trying to ascertain the intent of the patient.
1989.88-1503,0,44257,william_h_colby,,1615.125,1620.945,--And I tried to answer the Chief Justice's question in that regard and maybe did not do so clearly.
1989.88-1503,0,15045,harry_a_blackmun,scotus_justice,1646.412,1651.566,"Mr. Colby, let me follow through a little bit on the Chief's... the Chief Justice's inquiry."
1989.88-1503,0,44257,william_h_colby,,1656.435,1657.937,"--Yes, Your Honor."
1989.88-1503,0,15045,harry_a_blackmun,scotus_justice,1657.937,1671.547,"Let's change that and make it that the expense was that of the family and that Mr. Cruzan had seven other children and limited resources, would your argument be any different?"
1989.88-1503,0,44257,william_h_colby,,1678.383,1692.31,"It would certainly be important, in that context, for the finder of fact to determine what the motives of the family were and what was in the best interest of that individual, and perhaps to weigh the welfare of the other children, too."
1989.88-1503,0,15045,harry_a_blackmun,scotus_justice,1701.816,1706.718,"We seem to have overlooked, here, too, what the findings of the trial court were."
1989.88-1503,0,44257,william_h_colby,,1714.041,1715.891,I agree.
1989.88-1503,0,15141,william_h_rehnquist,scotus_justice,1715.891,1716.993,"Thank you, Mr. Colby."
1989.88-1503,1,40136,robert_l_presson,,1722.645,1726.865,"Mr. Chief, Justice, and may it please the Court:"
1989.88-1503,1,15045,harry_a_blackmun,scotus_justice,1772.894,1774.679,Or his the family?
1989.88-1503,1,40136,robert_l_presson,,1774.679,1775.079,Pardon?
1989.88-1503,1,15045,harry_a_blackmun,scotus_justice,1775.079,1777.48,Patient or the family?
1989.88-1503,1,40136,robert_l_presson,,1777.48,1779.48,"The patient or the family what, Your Honor, to make the decision?"
1989.88-1503,1,15045,harry_a_blackmun,scotus_justice,1779.48,1784.051,"In the best interest of... you... you said it would be in the best interest of the patient, and I'm asking--"
1989.88-1503,1,40136,robert_l_presson,,1784.051,1784.517,Oh.
1989.88-1503,1,15045,harry_a_blackmun,scotus_justice,1784.517,1786.569,--do you include the family also?
1989.88-1503,1,40136,robert_l_presson,,1786.569,1787.469,"No, I do not, Your Honor."
1989.88-1503,1,15045,harry_a_blackmun,scotus_justice,1787.469,1795.109,"The answer is no, even though the expense were on the family, which it is not in this case, and even though there were other siblings?"
1989.88-1503,1,40136,robert_l_presson,,1795.109,1798.811,"I believe under Missouri law, the expense would not be on the family; it would not be on the guardians."
1989.88-1503,1,15045,harry_a_blackmun,scotus_justice,1799.177,1801.329,"But what if it were, is my question?"
1989.88-1503,1,40136,robert_l_presson,,1801.329,1804.031,"--If it were we would have a different case, and that might present some problems."
1989.88-1503,1,15045,harry_a_blackmun,scotus_justice,1804.031,1806.065,"Well, you're evading the answer, aren't you?"
1989.88-1503,1,40136,robert_l_presson,,1806.065,1812.385,"But, under Missouri law, as I understand it, the guardians are not responsible to use their own assets to care for the ward."
1989.88-1503,1,15049,antonin_scalia,scotus_justice,1829.913,1834.465,"Well, and if they were required so under Missouri law, though, that is Justice Blackmun's question."
1989.88-1503,1,40136,robert_l_presson,,1840.702,1844.923,"Well, the question would be whether they could be compelled as guardians with that obligation out there, Your Honor."
1989.88-1503,2,33983,kenneth_w_starr,,2888.54,2896.077,"Mr. Chief Justice, and may it please the Court:"
1989.88-1503,2,15060,john_paul_stevens,scotus_justice,2950.38,2953.332,"May I ask, on that, why do they disagree?"
1989.88-1503,2,33983,kenneth_w_starr,,2957.567,2958.084,--No.
1989.88-1503,2,15060,john_paul_stevens,scotus_justice,2981.0,2984.952,So they would clearly disagree with any decision to terminate life?
1989.88-1503,2,33983,kenneth_w_starr,,2984.952,2985.803,--I think not.
1989.88-1503,2,15060,john_paul_stevens,scotus_justice,2986.703,2989.088,"It would be inconsistent with their mission, wouldn't it?"
1989.88-1503,2,33983,kenneth_w_starr,,2989.088,2990.405,--With respect to the method?
1989.88-1503,2,15071,byron_r_white,scotus_justice,3285.898,3295.67,"Mr. General, in New York, if the evidence is clear and convincing with respect to food and hydration, the choice would be honored?"
1989.88-1503,2,33983,kenneth_w_starr,,3295.67,3296.722,That's correct.
1989.88-1503,2,15071,byron_r_white,scotus_justice,3296.722,3302.243,The state could not say this is tantamount to suicide and we may override that choice?
1989.88-1503,2,33983,kenneth_w_starr,,3302.243,3307.564,"That is correct, as a matter of common law right, and that is my reading of the Missouri Supreme Court's opinion."
1989.88-1503,2,15071,byron_r_white,scotus_justice,3307.564,3318.785,"Yes, but suppose the state did say that we just put food and hydration in a different category and we never will do it no matter what the evidence is."
1989.88-1503,2,33983,kenneth_w_starr,,3321.054,3328.727,"I think there are significant limitations that the state could properly, constitutionally place on any such decision."
1989.88-1503,2,15071,byron_r_white,scotus_justice,3328.727,3329.827,And that's one of them?
1989.88-1503,2,33983,kenneth_w_starr,,3329.827,3330.477,I beg your pardon?
1989.88-1503,2,15071,byron_r_white,scotus_justice,3330.477,3333.245,And so the state could not do that under the due process clause?
1989.88-1503,2,33983,kenneth_w_starr,,3333.245,3333.745,"Oh, I'm sorry."
1989.88-1503,2,15071,byron_r_white,scotus_justice,3341.451,3342.318,"Well, I know but suppose--"
1989.88-1503,2,33983,kenneth_w_starr,,3342.318,3343.503,But could there be an absolute rule?
1989.88-1503,2,15071,byron_r_white,scotus_justice,3343.503,3355.727,"--Suppose the state says, we're never going to honor a choice by the patient or by the parents or anybody else where food and hydration is concerned?"
1989.88-1503,2,33983,kenneth_w_starr,,3357.746,3361.631,"It would raise very difficult questions, and I'm not prepared--"
1989.88-1503,2,15071,byron_r_white,scotus_justice,3370.387,3371.337,"Well, but is there--"
1989.88-1503,2,33983,kenneth_w_starr,,3371.337,3374.605,--by the question because of the common law right recognized in Missouri.
1989.88-1503,2,15060,john_paul_stevens,scotus_justice,3374.605,3386.663,"--But Mr. Solicitor General, I would be interested, could there be a case in which the federal Constitution would require relief for the patient, in your view, or is it absolutely up to the states, 100 percent?"
1989.88-1503,2,33983,kenneth_w_starr,,3387.579,3395.518,"Oh, I think if in fact the state was conducting itself in what reasonable judges viewed as an oppressive way--"
1989.88-1503,2,15060,john_paul_stevens,scotus_justice,3395.518,3395.868,Well--
1989.88-1503,2,33983,kenneth_w_starr,,3395.868,3399.07,"--then yes, the federal Constitution would speak to that."
1989.88-1503,2,15060,john_paul_stevens,scotus_justice,3399.07,3404.288,"--Let's give a specific example, supposing there were evidence in this case that the patient was suffering continuous pain."
1989.88-1503,2,33983,kenneth_w_starr,,3421.067,3421.65,"Oh, I think not."
1989.88-1503,2,15060,john_paul_stevens,scotus_justice,3425.635,3426.335,--How about modest pain?
1989.88-1503,2,33983,kenneth_w_starr,,3430.256,3430.939,"Oh, I'm sorry."
1989.88-1503,2,15060,john_paul_stevens,scotus_justice,3445.015,3449.4,"So you would agree, though, that the federal Constitution is implicated by the... by this kind of issue?"
1989.88-1503,2,33983,kenneth_w_starr,,3449.4,3453.804,"If there is a condition of suffering, and the state--"
1989.88-1503,2,15060,john_paul_stevens,scotus_justice,3453.804,3454.188,All right.
1989.88-1503,2,33983,kenneth_w_starr,,3454.188,3455.188,--is requiring the individual--
1989.88-1503,2,15060,john_paul_stevens,scotus_justice,3455.188,3464.427,"Absent suffering, you just don't know, notwithstanding clear intent and everything else, just like the fact, clear evidence of intent, you're just not sure what the answer is there?"
1989.88-1503,2,33983,kenneth_w_starr,,3464.427,3466.279,--I beg your pardon?
1989.88-1503,2,15060,john_paul_stevens,scotus_justice,3466.279,3468.895,I'm just... I'm... I perhaps am just repeating a question.
1989.88-1503,2,33983,kenneth_w_starr,,3481.471,3484.906,"Oh, yes, I think the... the Constitution is implicated."
1989.88-1503,2,15141,william_h_rehnquist,scotus_justice,3498.414,3500.183,"Thank you, General Starr."
1989.88-1503,3,44257,william_h_colby,,3504.654,3523.381,"If Judge Starr is correct, I have read the opinion below too broadly and all it stands for is the proposition that this state hospital cannot be forced to remove a tube that they didn't insert."
1989.88-1503,3,15141,william_h_rehnquist,scotus_justice,3550.199,3551.015,"Thank you, Mr. Colby."
