file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2005.04-8990,1,15060,john_paul_stevens,scotus_justice,3202.752,3203.93,Who put in the evidence... who put in the semen evidence?
2005.04-8990,1,33022,jennifer_l_smith,,3203.93,3206.618,"--The State put in the semen evidence, Your Honor."
2005.04-8990,1,15060,john_paul_stevens,scotus_justice,3206.618,3210.484,It didn't have to prove that she had sex with her husband?
2005.04-8990,1,33022,jennifer_l_smith,,3212.495,3225.601,"The State put in the semen evidence because it was... it was not inconsistent with Mr. House and that there was other evidence in the record that was not... all of the... all this... this physical evidence was consistent with Mr. House, just as the semen was."
2005.04-8990,1,15084,ruth_bader_ginsburg,scotus_justice,3225.601,3226.279,Isn't it--
2005.04-8990,1,15086,john_g_roberts_jr,scotus_justice,3226.279,3229.467,Can I get back to this... the standard of review question?
2005.04-8990,1,33022,jennifer_l_smith,,3246.312,3247.289,"That's correct, Your Honor."
2005.04-8990,1,15086,john_g_roberts_jr,scotus_justice,3253.165,3264.911,"So we should be looking at the case with the semen evidence showing what we know it to show, regardless of whether we think the prior jury was misled by the admission of that evidence."
2005.04-8990,1,33022,jennifer_l_smith,,3264.911,3266.005,"--That's absolutely correct, Your Honor."
2005.04-8990,1,15084,ruth_bader_ginsburg,scotus_justice,3281.551,3282.895,--What about at the sentencing stage?
2005.04-8990,1,33022,jennifer_l_smith,,3299.023,3301.794,"--Your Honor, I disagree that... that they made a big deal."
2005.04-8990,1,15084,ruth_bader_ginsburg,scotus_justice,3307.421,3309.598,Where was it in the... in the joint appendix?
2005.04-8990,1,33022,jennifer_l_smith,,3311.025,3315.407,"--Your Honor, the... the sentencing phase argument is not contained in... in the joint appendix."
2005.04-8990,1,15084,ruth_bader_ginsburg,scotus_justice,3332.446,3333.373,Said nothing about the semen--
2005.04-8990,1,33022,jennifer_l_smith,,3333.373,3334.717,--The--
2005.04-8990,1,15084,ruth_bader_ginsburg,scotus_justice,3334.717,3336.728,--at the... at the sentencing stage?
2005.04-8990,1,33022,jennifer_l_smith,,3336.728,3343.282,"--At the sentencing phase, the prosecutor said that the evidence would have been consistent with sexual molestation, I think was the word that he used."
2005.04-8990,1,15086,john_g_roberts_jr,scotus_justice,3343.282,3345.554,"Thank you, Ms. Smith."
2005.04-8990,1,33022,jennifer_l_smith,,3345.554,3346.004,"Thank you, Your Honor."
2005.04-8990,1,15086,john_g_roberts_jr,scotus_justice,3346.004,3348.758,"Mr. Kissinger, you have 4 minutes remaining."
2005.04-8990,2,41624,stephen_m_kissinger,,3348.758,3353.868,Very quickly.
2005.04-8990,2,15086,john_g_roberts_jr,scotus_justice,3406.619,3412.506,"Page 282 of the joint appendix, he says inconclusive is what the inc stands for."
2005.04-8990,2,41624,stephen_m_kissinger,,3418.048,3420.903,"And that's correct, Your Honor."
2005.04-8990,2,15086,john_g_roberts_jr,scotus_justice,3637.961,3638.377,"Thank you, counsel."
