file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2018.17-778,0,15131,sonia_sotomayor,scotus_justice,1030.68,1032.24,Give me the count again?
2018.17-778,0,63132,jeremy_c_marwell,,1032.24,1034.84,So if the question is what's the headcount today?
2018.17-778,0,15131,sonia_sotomayor,scotus_justice,1034.84,1035.32,Yes.
2018.17-778,0,63132,jeremy_c_marwell,,1035.32,1039.52,"Nineteen states retain the intent at entry, so entry only."
2018.17-778,0,15094,elena_kagan,scotus_justice,1057.92,1068.2,"The -- the 18 states that the government says have their rule, do they have other burglary statutes or would we be essentially removing the only burglary statutes of those states?"
2018.17-778,0,63132,jeremy_c_marwell,,1068.2,1078.68,"So it -- it -- focused on today's laws, that's going to depend on how the states have treated the statutes. We cited in our brief the Priddy case from the Sixth Circuit."
2018.17-778,0,17766,brett_m_kavanaugh,scotus_justice,1098.52,1098.8,What --
2018.17-778,0,63132,jeremy_c_marwell,,1098.8,1100.44,-- analysis.
2018.17-778,0,17766,brett_m_kavanaugh,scotus_justice,1100.44,1108.56,What percentage of burglaries do you think are remaining-in versus entry burglaries?
2018.17-778,0,63132,jeremy_c_marwell,,1108.56,1124.08,"So what we -- one thing we know at the time of ACCA was that the New York burglary statute was very influential. And the commentaries to that burglary statute, which we cited in our reply brief, say explicitly that entry was the common, more common variant."
2018.17-778,0,17766,brett_m_kavanaugh,scotus_justice,1124.08,1125.48,"Far more common, right?"
2018.17-778,0,63132,jeremy_c_marwell,,1125.48,1126.08,Yeah.
2018.17-778,0,17766,brett_m_kavanaugh,scotus_justice,1137.84,1150.2,"But it shows -- and this is an effect of Taylor, but the effects of adopting your position would be to knock out all burglaries from potentially 18 or more states as predicates?"
2018.17-778,0,63132,jeremy_c_marwell,,1150.2,1165.48,"So I don't -- so, again, I think the -- the relevant question is how many would have been knocked out at the time Congress enacted ACCA, since that, I think, is the fairest reading of Castleman and Stokeling. As of today, I think it depends on the divisibility analysis."
2018.17-778,0,15094,elena_kagan,scotus_justice,1175.04,1190.8,"Is -- is there any way to tell, maybe there's not, among remaining-in burglaries, what proportion of them are people who formed their intent later versus formed their intent at the moment of decision to remain?"
2018.17-778,0,63132,jeremy_c_marwell,,1190.8,1193.16,I'm not aware of a statistic on that front.
2018.17-778,0,15086,john_g_roberts_jr,scotus_justice,1232.52,1241.96,It has to be -- it has to be very unusual that someone enters a bank and only then does it occur to them that that's where money is that they might want to rob. (Laughter.)
2018.17-778,0,63132,jeremy_c_marwell,,1241.96,1276.16,"Well, I -- I think the reason that the states adopted these remaining-in variants is because you're right in the sense what they were trying to get at was the person who came to the bank with that plan and they were going to avoid having to break in because they could enter lawfully. And there was a sense that that person is a burglar, just like the one who actually breaks and enters. But I think that supports our view because those are captured under both -- both sides' tests because that -- that person has the intent at the time he -- his presence in the -- in the bank becomes unlawful."
2018.17-778,0,15068,samuel_a_alito_jr,scotus_justice,1276.16,1304.68,"What do you make of Taylor's definition of -- of burglary, where the Court said that the contemporary meaning of burglary means at least the following, and -- I'm sorry, contains at least the following elements: An unlawful or unprivileged entry into, or remaining in a building or other structure with intent to commit a crime? How do you read -- how can you read that consistent with your interpretation?"
2018.17-778,0,63132,jeremy_c_marwell,,1304.68,1317.96,"I think the way the Eighth and Fifth Circuits and Seventh Circuits have which is that, you are, A, defining burglary, coming at it at against the background of a common law rule that everyone agrees, the government and us, had this contemporaneous intent requirement."
2018.17-778,0,15068,samuel_a_alito_jr,scotus_justice,1332.0,1332.64,"Yes, it's remaining --"
2018.17-778,0,63132,jeremy_c_marwell,,1332.64,1333.0,-- of some --
2018.17-778,0,15068,samuel_a_alito_jr,scotus_justice,1333.0,1335.44,-- remaining with intent to commit a crime.
2018.17-778,0,63132,jeremy_c_marwell,,1335.44,1336.8,Right.
2018.17-778,0,15068,samuel_a_alito_jr,scotus_justice,1336.8,1339.36,So where do we get the -- the -- the point of entry there?
2018.17-778,0,63132,jeremy_c_marwell,,1339.36,1341.16,I -- I think you get it --
2018.17-778,0,15068,samuel_a_alito_jr,scotus_justice,1341.16,1342.56,"I'm sorry, the time of entry."
2018.17-778,0,63132,jeremy_c_marwell,,1348.84,1351.68,"Because you're reading ""remaining"" in the context of entry."
2018.17-778,0,17766,brett_m_kavanaugh,scotus_justice,1360.44,1361.08,What do you mean by --
2018.17-778,0,63132,jeremy_c_marwell,,1361.08,1361.36,So --
2018.17-778,0,17766,brett_m_kavanaugh,scotus_justice,1361.36,1362.36,I'm sorry to interrupt.
2018.17-778,0,63132,jeremy_c_marwell,,1362.36,1363.16,I'm sorry.
2018.17-778,0,17766,brett_m_kavanaugh,scotus_justice,1363.16,1368.2,"What do you mean by context there? It says ""or"" -- entry into ""or"" remaining in."
2018.17-778,0,63132,jeremy_c_marwell,,1368.2,1380.28,"Well, I -- the -- this Court in the Neal case that we cited in our reply brief has said when you have a pair of words, you know, disjunctive pair of words, you look at one in the context of the other. And --"
2018.17-778,0,17766,brett_m_kavanaugh,scotus_justice,1380.28,1390.24,"But there are two distinct concepts, and at least I read Taylor as saying these two distinct concepts are ways you can fall within generic burglary."
2018.17-778,0,63132,jeremy_c_marwell,,1390.24,1395.92,But they're two distinct concepts engaged in the effort of defining what burglary was in most states at that time.
2018.17-778,0,17766,brett_m_kavanaugh,scotus_justice,1406.96,1419.04,"Although there were some states, you acknowledge, that supported the government's position at that time and that are cited in LaFave, which is cited right after this sentence in Taylor, is the LaFave treatise."
2018.17-778,0,63132,jeremy_c_marwell,,1419.2,1419.52,Correct.
2018.17-778,0,15068,samuel_a_alito_jr,scotus_justice,1466.76,1502.04,"I mean, what you say is a -- is an argument that one might make to a state legislature in defining burglary, because the other definition can potentially catch some of these people who have less -- less dangerous characteristics -- that where their -- that individual crime has less dangerous characteristics, but under ACCA, the person has to have three prior convictions. And here your client has two prior convictions for assault with a deadly weapon, so this is just the third."
2018.17-778,0,63132,jeremy_c_marwell,,1515.2,1521.12,"Well, I think under -- under the Court's categorical approach, the -- the -- the question is the statutes, not the -- not the conduct."
2018.17-778,0,15086,john_g_roberts_jr,scotus_justice,1535.76,1537.92,"Thank you, counsel. Mr. Tripp."
2018.17-778,1,56164,zachary_d_tripp,,1537.92,1548.72,"Mr. Chief Justice, and may it please the Court: Petitioner's conviction here is a burglary conviction for purposes of ACCA."
2018.17-778,1,15094,elena_kagan,scotus_justice,1628.8,1653.8,"Mr. Tripp, the -- the formulation that Taylor used, and I agree it tends to support your position, but, I mean, nobody could think that the person who was writing the Taylor opinion had this issue in mind at that point. So it's one of these things of how do we read our own opinions and do we read them like statutes or do we read them a little bit differently, understanding what was and what wasn't in the mind of the Court at that time?"
2018.17-778,1,56164,zachary_d_tripp,,1653.8,1654.32,Right.
2018.17-778,1,15131,sonia_sotomayor,scotus_justice,1691.36,1729.24,"But then what do we do with the common law that has informed us? And I do understand that in -- in Taylor we were very clear that the -- burglary had evolved from the common law in -- in dramatic ways, including the fact that most of the time burglary was limited to dwellings, and in more recent generations, it has expanded to a break-in to any structure that people own. But, still, your definition, your reading would be Congress intended to sweep in every statute that called itself burglary?"
2018.17-778,1,56164,zachary_d_tripp,,1729.24,1729.68,It -- it --
2018.17-778,1,15131,sonia_sotomayor,scotus_justice,1729.68,1731.92,Basically that's you're -- you're -- what you're saying.
2018.17-778,1,56164,zachary_d_tripp,,1755.84,1758.36,So I -- I -- I think there is a lot packed in there.
2018.17-778,1,15131,sonia_sotomayor,scotus_justice,1765.08,1770.0,"So why isn't the typical the majority, the ones where ""entering in""?"
2018.17-778,1,56164,zachary_d_tripp,,1770.0,1776.68,"So the typical, even in 1986, most states had remaining-in burglary. The 29 states had it."
2018.17-778,1,62836,neil_gorsuch,scotus_justice,1777.64,1777.76,Well --
2018.17-778,1,56164,zachary_d_tripp,,1777.76,1780.24,"Most of them, 27 of them, it was almost verbatim --"
2018.17-778,1,62836,neil_gorsuch,scotus_justice,1780.24,1806.92,"If -- if I might on that, just to interrupt, I'm sorry, but just -- just to get the playing field right, we have the 29, but then we have, I believe, about six where we have subsequent judicial decisions indicating that it required intent upon entry, some of which were later overturned by legislatures or whatever. And you're asking us to not pay attention to those six and use 29 rather than, I think it's 23, something like that."
2018.17-778,1,56164,zachary_d_tripp,,1846.96,1847.08,So --
2018.17-778,1,62836,neil_gorsuch,scotus_justice,1847.08,1847.84,-- whether that's the case.
2018.17-778,1,56164,zachary_d_tripp,,1847.84,1857.4,"-- I think the answers sort of all get to the same place, and -- and -- and that I think really our position is no matter how you look at this and how far you dig, you're going to get to the same answer. Right? So Taylor's formulation is --"
2018.17-778,1,62836,neil_gorsuch,scotus_justice,1857.4,1860.8,"Well, I'm confident the government wants to win this case no matter what. (Laughter.)"
2018.17-778,1,56164,zachary_d_tripp,,1860.8,1861.6,"No, if I -- If I could -- if I could just walk you through --"
2018.17-778,1,62836,neil_gorsuch,scotus_justice,1861.6,1862.68,But if you could walk through 29 --
2018.17-778,1,56164,zachary_d_tripp,,1862.68,1862.8,Yeah.
2018.17-778,1,62836,neil_gorsuch,scotus_justice,1862.8,1866.04,"-- versus 23, and why I should pay attention to one number rather than the other."
2018.17-778,1,56164,zachary_d_tripp,,1866.04,1882.08,"So -- so just -- the Taylor formulation is enter or remain. Twenty-nine states had remaining-in burglary, and the overwhelming majority of them were almost verbatim that formulation, just enter or remain, right, that's what they were saying. This is just what it means to remain in a place."
2018.17-778,1,62836,neil_gorsuch,scotus_justice,1911.88,1913.44,Maybe you could get to my question at some point.
2018.17-778,1,56164,zachary_d_tripp,,1913.44,1914.08,"Right, and --"
2018.17-778,1,62836,neil_gorsuch,scotus_justice,1914.08,1918.96,Which is why should I ignore those later judicial decisions? I guess I'm just looking for a reason why.
2018.17-778,1,56164,zachary_d_tripp,,1918.96,1924.8,"I -- I guess, we're -- I'm not trying to count -- so we're trying to put -- put two -- two different figures."
2018.17-778,1,62836,neil_gorsuch,scotus_justice,1977.92,1992.92,"You -- you -- just -- just to -- I'm sure the practical effects for the government are terrible and you don't want my sympathy, I'm sure, on any of that, but I -- I guess you'd agree with me judicial decisions normally operate retroactively?"
2018.17-778,1,56164,zachary_d_tripp,,1992.92,2001.36,"I agree with you that, yeah, that -- that ordinarily we understand the judicial opinions here to -- to reflect the state of the law as it existed at the time. I'm just trying to --"
2018.17-778,1,62836,neil_gorsuch,scotus_justice,2001.36,2005.8,How -- and I guess I'm just on a totally different tangent.
2018.17-778,1,56164,zachary_d_tripp,,2051.4,2051.8,So --
2018.17-778,1,62836,neil_gorsuch,scotus_justice,2051.8,2060.84,"Has the government considered about whether we should consider whether the states, if they call some things burglary, whether that should be dispositive, for example?"
2018.17-778,1,56164,zachary_d_tripp,,2060.84,2101.48,"To -- to my knowledge, we haven't changed our position on -- on -- or adopted any sort of new thing on that. But I -- I would say I think this case is honestly an opportunity to try to simplify things, that what you can just say here is that the Taylor formulation, it means what it says, right, that -- that enter or remain, that's good enough, that it doesn't matter how exactly the states define these things. And there's disagreement among the states on all kinds of other subsidiary issues. Right? What constitutes -- what makes your presence unprivileged, whether it extends to the whole building or only part of it? What exactly constitutes an entry? And Petitioner has given you no logical stopping point. And the reason is because they're already way past it."
2018.17-778,1,17766,brett_m_kavanaugh,scotus_justice,2109.16,2109.72,Taylor says --
2018.17-778,1,56164,zachary_d_tripp,,2109.72,2114.12,"And I think that's really the heart, the heart of our submission here, that this is just too far down in the weeds."
2018.17-778,1,17766,brett_m_kavanaugh,scotus_justice,2114.12,2118.36,"Taylor said ""substantially"" corresponds, not ""exactly"" corresponds."
2018.17-778,1,56164,zachary_d_tripp,,2118.36,2118.84,Right.
2018.17-778,1,15131,sonia_sotomayor,scotus_justice,2137.68,2138.44,"I'm sorry, there's --"
2018.17-778,1,56164,zachary_d_tripp,,2138.44,2138.6,-- definition.
2018.17-778,1,15131,sonia_sotomayor,scotus_justice,2139.84,2143.68,It can't be idiosyncratic because a number of states have accepted it.
2018.17-778,1,56164,zachary_d_tripp,,2148.24,2148.52,I -- I --
2018.17-778,1,15131,sonia_sotomayor,scotus_justice,2148.52,2177.52,"You have the common law understanding that it was entry only and not remaining in. You have the use of ""surreptitious"" as a definition prior to this statute, which also has a -- a sense of, that you're surreptitious, that you're remaining in with the intent to do something because you're hiding from being found to do something. So I -- I -- I'm not sure how you call it idiosyncratic."
2018.17-778,1,56164,zachary_d_tripp,,2177.52,2181.56,So I -- I -- I -- I -- I think it is idiosyncratic.
2018.17-778,1,15131,sonia_sotomayor,scotus_justice,2243.96,2260.16,"Do you think that it's a different reaction if you hear someone downstairs and they are in your pantry and you come down and they are stuffing their face with food, do you think you're going to have the same reaction to that person than you had to the person walking away with your TV?"
2018.17-778,1,56164,zachary_d_tripp,,2260.16,2260.76,I -- I -- I -- I think --
2018.17-778,1,15131,sonia_sotomayor,scotus_justice,2260.76,2267.44,"Or somebody walking out of your house, you see they're empty-handed, except they have a coat on now. They're clearly homeless."
2018.17-778,1,56164,zachary_d_tripp,,2273.8,2279.96,"I -- I -- I think that your reaction to those different situations -- those different situations would be very different, but it would -- it doesn't depend on the timing rule."
2018.17-778,1,62836,neil_gorsuch,scotus_justice,2281.36,2281.64,I -- I guess --
2018.17-778,1,56164,zachary_d_tripp,,2281.64,2283.08,And I think the best illustration of this --
2018.17-778,1,62836,neil_gorsuch,scotus_justice,2283.08,2288.48,"I guess, I'm -- I'm sorry to interrupt, but -- again, but I -- I'm stuck on a little something differently."
2018.17-778,1,62836,neil_gorsuch,scotus_justice,2292.04,2298.72,"But I guess I'm wondering, though, those other crimes are bad, too."
2018.17-778,1,56164,zachary_d_tripp,,2314.64,2314.88,Right.
2018.17-778,1,62836,neil_gorsuch,scotus_justice,2314.88,2315.24,-- upon entry.
2018.17-778,1,56164,zachary_d_tripp,,2326.8,2327.0,So --
2018.17-778,1,62836,neil_gorsuch,scotus_justice,2327.0,2332.64,And -- and -- and -- and also possibly a majority of the jurisdictions in 1986.
2018.17-778,1,56164,zachary_d_tripp,,2337.44,2337.68,So it's --
2018.17-778,1,62836,neil_gorsuch,scotus_justice,2337.68,2339.8,-- than that it's too arcane.
2018.17-778,1,56164,zachary_d_tripp,,2339.8,2341.88,Just -- just -- I want to be clear.
2018.17-778,1,17766,brett_m_kavanaugh,scotus_justice,2379.08,2390.52,"The law -- the law -- to pick up on Justice Kagan's question from earlier, the law had sufficiently changed by 1986 that the author of the opinion in Taylor knew enough to put ""remaining in."""
2018.17-778,1,56164,zachary_d_tripp,,2390.52,2391.36,Yeah.
2018.17-778,1,15094,elena_kagan,scotus_justice,2399.44,2399.92,Right.
2018.17-778,1,56164,zachary_d_tripp,,2462.64,2464.32,So a couple different responses to that.
2018.17-778,1,15139,stephen_g_breyer,scotus_justice,2580.2,2586.24,"True, but we're -- we're trying to figure out something about the crime in general."
2018.17-778,1,56164,zachary_d_tripp,,2628.76,2628.96,Yeah.
2018.17-778,1,15139,stephen_g_breyer,scotus_justice,2628.96,2630.44,Has anyone ever done that?
2018.17-778,1,56164,zachary_d_tripp,,2630.44,2634.6,I think honestly the -- the cases that are cited in these briefs do that.
2018.17-778,1,15139,stephen_g_breyer,scotus_justice,2641.12,2642.56,I can only read so many. (Laughter.)
2018.17-778,1,56164,zachary_d_tripp,,2642.56,2643.68,Some of these are very significant --
2018.17-778,1,15139,stephen_g_breyer,scotus_justice,2643.68,2646.64,Can I get help from my law clerks? (Laughter.)
2018.17-778,1,56164,zachary_d_tripp,,2646.64,2649.04,Many of these are -- yeah. Many of these are very significant crimes.
2018.17-778,1,15094,elena_kagan,scotus_justice,2729.76,2747.44,"Mr. Tripp, I'm not sure whether this is here nor there, but, you know, some of the serious crimes that you just mentioned, and they are extremely serious, if you went out on the street and asked a hundred people whether those assault cases are burglary, you would get a hundred ""no"" answers. Does that matter?"
2018.17-778,1,56164,zachary_d_tripp,,2747.44,2757.16,"I -- I think the -- the place where that instinct is most powerful is for the domestic violence situation, where I agree that that is like -- feels intuitively different."
2018.17-778,1,15139,stephen_g_breyer,scotus_justice,2810.76,2810.8,In --
2018.17-778,1,56164,zachary_d_tripp,,2810.8,2811.68,-- the timing question does come up.
2018.17-778,1,15139,stephen_g_breyer,scotus_justice,2811.68,2816.24,Some of them are and a certain amount of them aren't.
2018.17-778,1,56164,zachary_d_tripp,,2845.88,2850.96,"I mean, I'm sure people have thought of it, but to my knowledge, the -- the Department hasn't proposed any affirmative legislation on this."
2018.17-778,1,17766,brett_m_kavanaugh,scotus_justice,2860.2,2860.52,Can I --
