file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1996.95-1065,0,15084,ruth_bader_ginsburg,scotus_justice,647.566,650.688,"Well, then... then there was something wrong with the TRO."
1996.95-1065,0,33043,jay_alan_sekulow,,650.688,652.15,"--Well, precisely."
1996.95-1065,0,15084,ruth_bader_ginsburg,scotus_justice,652.15,663.367,But the notion that I thought you were putting forward to us was that because there was compliance with the TRO there was no longer need for that restraint.
1996.95-1065,0,33043,jay_alan_sekulow,,663.367,677.036,"We have not challenged, nor are we here challenging the restrictions other than the two speech provisions, but the district court and the court of appeals acknowledge, and it's on A-8 of the petition appendix, that the demonstrations are mostly peaceful in nature."
1996.95-1065,0,15141,william_h_rehnquist,scotus_justice,699.021,706.327,"We also said in Madsen, Mr. Sekulow, that some deference was due to the trial court's formulation of the thing."
1996.95-1065,0,33043,jay_alan_sekulow,,706.327,718.583,"Yes, and this Court, in looking at the... in giving some deference to the trial court struck down the no-approach zone in Madsen and also declared that a portion of the 36-foot zone burdened more speech than necessary."
1996.95-1065,0,15060,john_paul_stevens,scotus_justice,740.709,742.279,May I ask on the floating zone--
1996.95-1065,0,33043,jay_alan_sekulow,,742.279,742.759,--Yes.
1996.95-1065,0,15060,john_paul_stevens,scotus_justice,742.759,751.075,"--is it your position that a floating zone, no matter how carefully tailored, could never be justified as a remedy for repetitive speech?"
1996.95-1065,0,33043,jay_alan_sekulow,,768.766,771.08,I think it would be prohibited by the First Amendment.
1996.95-1065,0,15060,john_paul_stevens,scotus_justice,772.689,774.919,There's no... floating zone is per se bad?
1996.95-1065,0,33043,jay_alan_sekulow,,774.919,780.443,"--There are times, Justice Stevens, where floating zones have been adopted in domestic violence situations where... of course, that's not involving speech."
1996.95-1065,0,15060,john_paul_stevens,scotus_justice,780.443,780.784,No.
1996.95-1065,0,33043,jay_alan_sekulow,,781.294,783.525,Right.
1996.95-1065,0,15060,john_paul_stevens,scotus_justice,783.525,790.942,"--about harassing only in the sense of one must listen to the same message over and over and over again, and you say you just have to... you have to swallow that."
1996.95-1065,0,33043,jay_alan_sekulow,,790.942,794.694,"Well, I think on a public sidewalk or a public street we're going to hear messages we may not like, we may disagree with, but it can--"
1996.95-1065,0,15060,john_paul_stevens,scotus_justice,794.694,797.085,"Yes, but I'm talking about the same message over and over and over--"
1996.95-1065,0,33043,jay_alan_sekulow,,797.085,798.127,--By one person to the same person.
1996.95-1065,0,15060,john_paul_stevens,scotus_justice,801.25,807.632,"--And then if one could do it, why is it different if, instead of one doing it 20 times, 20 different people do it in succession?"
1996.95-1065,0,33043,jay_alan_sekulow,,807.632,811.015,--I don't think that necessarily that would be inappropriate.
1996.95-1065,0,15060,john_paul_stevens,scotus_justice,811.015,811.464,Oh.
1996.95-1065,0,33043,jay_alan_sekulow,,811.464,817.769,"In the context of robust debate on a public issue like this, there is going to be a variety of speech."
1996.95-1065,0,15042,david_h_souter,scotus_justice,856.354,864.159,"Is that the way you would distinguish, if you would distinguish this situation from the application of some of the new stalker laws?"
1996.95-1065,0,33043,jay_alan_sekulow,,864.159,866.96,--I think the stalker laws are different in that regard.
1996.95-1065,0,15042,david_h_souter,scotus_justice,866.96,867.781,Because?
1996.95-1065,0,33043,jay_alan_sekulow,,867.781,871.843,"Because the persistence is not necessarily, Number 1, protected speech."
1996.95-1065,0,15042,david_h_souter,scotus_justice,872.935,878.247,"Well, let's assume that the stalker does have a message, and my guess is a lot of them do."
1996.95-1065,0,33043,jay_alan_sekulow,,878.247,881.28,And at some point that crosses the line from speech to harassment.
1996.95-1065,0,15049,antonin_scalia,scotus_justice,901.712,904.724,"This injunction doesn't prohibit following, does it?"
1996.95-1065,0,33043,jay_alan_sekulow,,904.724,905.145,--It does not.
1996.95-1065,0,15049,antonin_scalia,scotus_justice,905.145,906.106,It prohibits speaking.
1996.95-1065,0,33043,jay_alan_sekulow,,906.106,906.727,That's correct.
1996.95-1065,0,15049,antonin_scalia,scotus_justice,907.777,912.031,And you would feel differently about an injunction that prohibited following.
1996.95-1065,0,33043,jay_alan_sekulow,,912.031,913.761,It's a different scenario.
1996.95-1065,0,15060,john_paul_stevens,scotus_justice,916.122,918.215,But I don't think this injunction prohibits the speech.
1996.95-1065,0,33043,jay_alan_sekulow,,921.468,924.978,"--No, I think not, Justice Stevens, with respect, for two reasons."
1996.95-1065,0,15139,stephen_g_breyer,scotus_justice,965.326,981.196,"I still don't understand, what is the word, or the idea, or the expression that one could make if you're within a 15-foot radius that you couldn't communicate being the distance, a little bit less than the distance that we are now."
1996.95-1065,0,33043,jay_alan_sekulow,,993.363,995.566,"I think, Justice Breyer, all of the above."
1996.95-1065,0,15139,stephen_g_breyer,scotus_justice,1013.439,1019.561,"But then they can go up and do that, can't they, unless the person affirmatively says that they don't want that."
1996.95-1065,0,33043,jay_alan_sekulow,,1019.561,1023.382,"Actually, there's no demonstration allowed within the 15-foot zones at all."
1996.95-1065,0,15060,john_paul_stevens,scotus_justice,1044.156,1048.901,Why couldn't the counselor show the person the Bible within the 15... if the person doesn't object.
1996.95-1065,0,33043,jay_alan_sekulow,,1048.901,1050.13,"Well, the counselor could."
1996.95-1065,0,15060,john_paul_stevens,scotus_justice,1050.13,1050.661,Yes.
1996.95-1065,0,33043,jay_alan_sekulow,,1050.661,1053.013,"Unless, of course, somebody in that group says, get away."
1996.95-1065,0,15060,john_paul_stevens,scotus_justice,1053.013,1054.873,You need more than two people to show the passage from the Bible?
1996.95-1065,0,33043,jay_alan_sekulow,,1054.873,1057.276,"Well, I don't think that's... I don't think that's what I'm saying, Justice Stevens."
1996.95-1065,0,15060,john_paul_stevens,scotus_justice,1062.438,1065.751,But you're saying that because it's small print you have to be close for the person to be able to read it.
1996.95-1065,0,33043,jay_alan_sekulow,,1067.511,1068.253,I think it's more than print.
1996.95-1065,0,15060,john_paul_stevens,scotus_justice,1075.047,1082.691,"No, but you're responding to a question about what can't you do at 15 feet that you could do in less than 15 feet, and it seems to me your point is you've got something they couldn't read."
1996.95-1065,0,33043,jay_alan_sekulow,,1082.691,1094.51,"--I have something they couldn't read, it's hard to shout over sidewalk counselors, the lower courts acknowledge that the sidewalk counselors, the escorts, rather, trying to get these women in the clinic create an increased atmosphere, it's noisy, and it's hard to communicate."
1996.95-1065,0,15049,antonin_scalia,scotus_justice,1094.51,1103.926,"I understood from the record that the... whatever you call them, the antiabortion people had people called sidewalk counselors--"
1996.95-1065,0,33043,jay_alan_sekulow,,1103.926,1105.215,"Sidewalk counselors, yes, Justice."
1996.95-1065,0,15049,antonin_scalia,scotus_justice,1105.215,1107.989,--and the clinics had people who were meant to counter the sidewalk counselors.
1996.95-1065,0,33043,jay_alan_sekulow,,1107.989,1108.518,Escorts.
1996.95-1065,0,15049,antonin_scalia,scotus_justice,1108.518,1119.617,"Who would surround the person coming in and talk about everything and anything, make noise, which made it quite difficult to speak to that person from 15 feet."
1996.95-1065,0,33043,jay_alan_sekulow,,1119.617,1131.844,"Precisely, and in that nature would also inform these women about their rights under the injunction, would encourage them to engage in a communication to stop the communication, they would surround them... this was not, as I said, courtroom decorum discussion."
1996.95-1065,0,15084,ruth_bader_ginsburg,scotus_justice,1134.625,1135.887,"Mr. Sekulow, you had--"
1996.95-1065,0,33043,jay_alan_sekulow,,1139.248,1140.41,I don't think so.
1996.95-1065,0,15060,john_paul_stevens,scotus_justice,1141.109,1144.111,So really you're not resting on the fact that they are escorts there.
1996.95-1065,0,33043,jay_alan_sekulow,,1144.111,1149.296,"--My response was, Justice Stevens, that Justice Breyer and Justice Scalia were asking about the issue of communicating a message."
1996.95-1065,0,15092,sandra_day_oconnor,scotus_justice,1163.105,1170.13,"Well, you can offer it, presumably, at the 15-foot boundary and say, here, I'd like you to take this to read it."
1996.95-1065,0,33043,jay_alan_sekulow,,1176.742,1187.471,"--But I think the point is, Justice O'Connor, that 15 feet away on a city street in Buffalo, New York, is not this courtroom, and I cannot just hand the leaflet, and I think I have the right--"
1996.95-1065,0,15139,stephen_g_breyer,scotus_justice,1187.471,1188.66,I thought the injunction let you.
1996.95-1065,0,33043,jay_alan_sekulow,,1188.66,1189.141,--Excuse me?
1996.95-1065,0,15139,stephen_g_breyer,scotus_justice,1189.141,1189.842,I'm sorry.
1996.95-1065,0,33043,jay_alan_sekulow,,1198.708,1208.396,"The woman can say no, which we think the consent provision alone is the reason this provision of the injunction should be declared to burden more speech than necessary and therefore unconstitutional, but that's one--"
1996.95-1065,0,15084,ruth_bader_ginsburg,scotus_justice,1208.396,1208.673,Mr. Sekulow--
1996.95-1065,0,33043,jay_alan_sekulow,,1208.673,1209.865,"--Yes, Justice Ginsburg."
1996.95-1065,0,15084,ruth_bader_ginsburg,scotus_justice,1209.865,1223.874,"--Unlike a statute that's just regulating everybody, we do have an injunction that's supposed to be tailored to these circumstances, and you had no objection, I take it, to injunction against grabbing, pushing, shoving."
1996.95-1065,0,33043,jay_alan_sekulow,,1223.874,1225.195,That is correct.
1996.95-1065,0,15084,ruth_bader_ginsburg,scotus_justice,1225.195,1241.505,"The district court did make a finding that the sidewalk counselors often crowded around the patients, and mustn't there be some kind of keep-your-distance rule to prevent the pushing, shoving, grabbing that had gone on before?"
1996.95-1065,0,33043,jay_alan_sekulow,,1245.459,1255.196,"I think, though, the way to... if someone pushes, if someone grabs, if someone crowds so that someone can't move forward, there's provisions of the injunction that cover that, and they should be prosecuted for contempt."
1996.95-1065,0,15042,david_h_souter,scotus_justice,1260.628,1279.239,"No, but isn't the answer to that, Mr. Sekulow, that the closer they are, given the history, the more likely there are going to be incidents of pushing and shoving, and you can't as a practical matter, simply as a court, prosecute 100 contempts a day under these orders, so the idea, to have something... you're making a practicality argument."
1996.95-1065,0,33043,jay_alan_sekulow,,1295.782,1296.623,--Justice Souter--
1996.95-1065,0,15042,david_h_souter,scotus_justice,1296.623,1297.572,Isn't that the answer?
1996.95-1065,0,33043,jay_alan_sekulow,,1297.572,1299.454,--I don't think it is in this regard.
1996.95-1065,0,15042,david_h_souter,scotus_justice,1307.949,1314.992,"No, but don't you agree that the probability of grabbing is going to be greater the closer people are in these situations?"
1996.95-1065,0,33043,jay_alan_sekulow,,1320.337,1321.359,"--Well, they made that argument."
1996.95-1065,0,15042,david_h_souter,scotus_justice,1322.08,1322.38,Isn't that point correct?
1996.95-1065,0,33043,jay_alan_sekulow,,1322.38,1324.881,--Public access was one of the concerns that the court raised.
1996.95-1065,0,15042,david_h_souter,scotus_justice,1324.881,1325.332,Yes.
1996.95-1065,0,33043,jay_alan_sekulow,,1325.332,1325.682,But I think--
1996.95-1065,0,15042,david_h_souter,scotus_justice,1325.682,1327.223,"And that's... I mean, the point is correct."
1996.95-1065,0,33043,jay_alan_sekulow,,1333.937,1335.309,--I think no.
1996.95-1065,0,15049,antonin_scalia,scotus_justice,1341.821,1347.335,"Mr. Sekulow, can you enter the 15-foot zone, crowd, and even grab, so long as you don't try to talk?"
1996.95-1065,0,33043,jay_alan_sekulow,,1347.335,1348.737,"--You know, that's interesting."
1996.95-1065,0,15049,antonin_scalia,scotus_justice,1351.007,1356.972,"As long as you don't have a poster, and so long as you don't try to talk to the person, you can get within the 15 feet, grab, crowd, do--"
1996.95-1065,0,33043,jay_alan_sekulow,,1356.972,1362.164,"--Well, you know, it says that no demonstrator shall physically abuse, grab, or touch, but I mean--"
1996.95-1065,0,15049,antonin_scalia,scotus_justice,1362.164,1368.259,--But the 15-foot zone does not apply to someone who is not trying to communicate.
1996.95-1065,0,33043,jay_alan_sekulow,,1368.259,1372.072,"--That's... that is how I think this injunction can be read, and that's, I think, again--"
1996.95-1065,0,15042,david_h_souter,scotus_justice,1372.072,1376.076,Is there any evidence that the people who were grabbing and shoving before were tightlipped?
1996.95-1065,0,33043,jay_alan_sekulow,,1376.076,1378.307,"--No, there isn't, but I think... I think that--"
1996.95-1065,0,15042,david_h_souter,scotus_justice,1378.978,1380.297,"The two go together, don't they?"
1996.95-1065,0,33043,jay_alan_sekulow,,1380.297,1381.709,I think not in this context.
1996.95-1065,0,15084,ruth_bader_ginsburg,scotus_justice,1401.682,1439.796,"Mr. Sekulow, what was... what is the meaning of something that the Government emphasizes in its brief, the provision that if the court concludes that some of the relief requested by the plaintiff should be granted, that the defendants will consent to the entry of an injunction against each and every one of them, and the Government tells us that the defendants thus stipulated below that any unlawful conduct found to have been performed by any of them could be attributed to all of them for purposes of the preliminary injunction."
1996.95-1065,0,33043,jay_alan_sekulow,,1454.536,1463.993,"There was a concession, Justice Ginsburg, in the district court regarding the nature of the evidence, and it simplified in a pretty real way, and a not necessarily beneficial one, it simplified the evidence that was presented."
1996.95-1065,0,15084,ruth_bader_ginsburg,scotus_justice,1484.956,1492.04,"Did you ask to have that clarified, because wasn't there a point where the district judge said, gee, that's not what I meant."
1996.95-1065,0,33043,jay_alan_sekulow,,1492.04,1494.243,"--I found that... we found that fascinating, too."
1996.95-1065,0,15113,anthony_m_kennedy,scotus_justice,1514.054,1522.6,"Mr. Sekulow, was it suggested at any point in the proceedings that it was inappropriate or inadvisable for the district court to maintain pendant jurisdiction in this case?"
1996.95-1065,0,33043,jay_alan_sekulow,,1522.6,1523.201,"Yes, it was."
1996.95-1065,0,15113,anthony_m_kennedy,scotus_justice,1525.132,1526.274,You don't raise that point here?
1996.95-1065,0,33043,jay_alan_sekulow,,1526.274,1528.184,"Well, I think we're beyond that point."
1996.95-1065,0,15141,william_h_rehnquist,scotus_justice,1536.479,1538.051,"Very well, Mr. Sekulow."
1996.95-1065,1,34455,lucinda_m_finley,,1540.134,1549.08,"Thank you, Mr. Chief Justice, and may it please the Court:"
1996.95-1065,1,15049,antonin_scalia,scotus_justice,1588.354,1591.308,By requiring people to speak from a distance of 15 feet--
1996.95-1065,1,34455,lucinda_m_finley,,1591.308,1593.74,All... sorry.
1996.95-1065,1,15049,antonin_scalia,scotus_justice,1593.74,1596.031,"--instead of coming up close, does that--"
1996.95-1065,1,34455,lucinda_m_finley,,1596.031,1596.542,The--
1996.95-1065,1,15049,antonin_scalia,scotus_justice,1596.542,1597.891,--make the zone quieter or noisier?
1996.95-1065,1,34455,lucinda_m_finley,,1597.891,1616.343,"--The preliminary injunction allows sidewalk counselors to come right up to people, which is far more accommodating of defendants' free speech rights than the buffer zone affirmed by this Court in Madsen and by the buffer zone around polling places affirmed by this Court in Burson v. Freeman."
1996.95-1065,1,15049,antonin_scalia,scotus_justice,1641.408,1645.371,Without any traffic and without any opposing escort.
1996.95-1065,1,34455,lucinda_m_finley,,1645.371,1647.772,--He refers to the hustle and bustle of streets.
1996.95-1065,1,15141,william_h_rehnquist,scotus_justice,1688.659,1701.809,"Well, Ms. Finley, are you suggesting that there's some special rule for abortion clinics that wouldn't apply in other cases where people are being perhaps harassed or counseled or argued with?"
1996.95-1065,1,34455,lucinda_m_finley,,1701.809,1703.361,"No, not at all, of course--"
1996.95-1065,1,15141,william_h_rehnquist,scotus_justice,1703.361,1704.932,Certainly Madsen doesn't say that.
1996.95-1065,1,34455,lucinda_m_finley,,1704.932,1705.773,"--No, it does not."
1996.95-1065,1,15141,william_h_rehnquist,scotus_justice,1705.773,1708.715,Then why do you keep stressing the quiet zone outside the abortion--
1996.95-1065,1,34455,lucinda_m_finley,,1708.715,1721.951,"Because Madsen did recognize that the governmental interest ensuring... in ensuring safe conditions for health care is a compelling interest, and I think we must keep in mind that that interest is very present in this case."
1996.95-1065,1,15092,sandra_day_oconnor,scotus_justice,1755.625,1766.19,--Did Madsen suggest that there has to be some underlying violation of statutory or common law to support a preliminary injunction burdening speech?
1996.95-1065,1,34455,lucinda_m_finley,,1766.19,1773.907,"Well, of course, to get a preliminary injunction anyone has to show a likelihood of success on the merits of some valid cause of action."
1996.95-1065,1,15092,sandra_day_oconnor,scotus_justice,1775.386,1777.159,"Okay, and what is it here that you rely on?"
1996.95-1065,1,34455,lucinda_m_finley,,1777.159,1782.933,"--Our causes of action... well, the district court found that in addition to the Federal civil rights claim that the--"
1996.95-1065,1,15092,sandra_day_oconnor,scotus_justice,1782.933,1789.688,I thought that claim under section 1985(3) was dismissed here.
1996.95-1065,1,34455,lucinda_m_finley,,1789.688,1807.628,"--Dismissed, and subsequently the complaint was amended and it was reasserted, but the district court also found that the State law causes of action for trespass, which under New York law broadly protects people's use and enjoyment of their property rights, and the causes of action under New York State law for harassing people for exercising their right--"
1996.95-1065,1,15092,sandra_day_oconnor,scotus_justice,1807.628,1816.704,"Could there be trespass on a public street or sidewalk, or would that just apply to the property of the clinic?"
1996.95-1065,1,34455,lucinda_m_finley,,1816.704,1823.128,"--In... under New York law, trespass is not simply the physical invasion of a line-demarcated private property."
1996.95-1065,1,15092,sandra_day_oconnor,scotus_justice,1857.152,1865.547,Did Madsen state that the consent requirement alone invalidated the no-approach provision in that case?
1996.95-1065,1,34455,lucinda_m_finley,,1865.547,1869.05,"That is, I believe, an accurate quotation from Madsen, yes, Justice--"
1996.95-1065,1,15092,sandra_day_oconnor,scotus_justice,1869.05,1871.461,So are you asking that we ignore that here?
1996.95-1065,1,34455,lucinda_m_finley,,1871.461,1871.821,--No.
1996.95-1065,1,15049,antonin_scalia,scotus_justice,1909.805,1932.299,"But the reason... the reason we struck down the uninvited approach provision in Madsen is as follows, quoting from Boos v. Barry: As a general matter, we have indicated that in public debate our own citizens must tolerate insulting and even outrageous speech in order to provide adequate breathing space to the freedoms protected by the First Amendment."
1996.95-1065,1,34455,lucinda_m_finley,,1943.927,1947.771,"--Nobody under this injunction, Your Honor, is protected from any speech at all."
1996.95-1065,1,15049,antonin_scalia,scotus_justice,1961.549,1963.702,Medical evidence that the forced physical--
1996.95-1065,1,34455,lucinda_m_finley,,1963.702,1964.651,Yes.
1996.95-1065,1,15049,antonin_scalia,scotus_justice,1964.651,1965.953,--proximity... where is that?
1996.95-1065,1,34455,lucinda_m_finley,,1965.953,1969.695,"Dr. Hoagland's testimony, which is extensively recounted--"
1996.95-1065,1,15049,antonin_scalia,scotus_justice,1969.695,1972.176,"He did studies on forced physical proximity, and it's--"
1996.95-1065,1,34455,lucinda_m_finley,,1972.176,1989.858,"--Dr. Hoagland was certified as an expert in both behavioral medicine and social impact theory, and social impact theory is, in fact, the study of how invasions of personal space create physical stress reactions, and the adverse effect of such reactions on medical care."
1996.95-1065,1,15141,william_h_rehnquist,scotus_justice,1993.511,1998.114,--So we have experts like that now in any case where we're talking about this sort of thing?
1996.95-1065,1,34455,lucinda_m_finley,,1998.114,2002.748,I... it may be advisable for people to put on medical testimony.
1996.95-1065,1,15141,william_h_rehnquist,scotus_justice,2002.748,2006.081,"What was she a specialist in, social impact theory?"
1996.95-1065,1,34455,lucinda_m_finley,,2006.081,2011.023,Behav... it's an established area of social science.
1996.95-1065,1,15141,william_h_rehnquist,scotus_justice,2011.023,2012.114,Would you name it again?
1996.95-1065,1,34455,lucinda_m_finley,,2012.114,2027.205,"It's called social impact theory, a scholar named Edward Hall developed it in the fifties, and there's been an extensive body of research in the fields of psychology, medicine, and anthropology that have further studied it."
1996.95-1065,1,15092,sandra_day_oconnor,scotus_justice,2041.143,2053.531,But I thought we had to... the Court had to find some violation of statutory or common law to justify a preliminary injunction.
1996.95-1065,1,34455,lucinda_m_finley,,2053.531,2054.751,And it did.
1996.95-1065,1,15092,sandra_day_oconnor,scotus_justice,2057.362,2061.527,So I don't know what this argument does to bolster that.
1996.95-1065,1,34455,lucinda_m_finley,,2066.128,2067.679,No.
1996.95-1065,1,15092,sandra_day_oconnor,scotus_justice,2087.433,2093.507,But you say the preliminary injunction could be based solely on testimony of an expert--
1996.95-1065,1,34455,lucinda_m_finley,,2093.507,2095.079,"Oh... oh, no... oh, I--"
1996.95-1065,1,15092,sandra_day_oconnor,scotus_justice,2095.079,2095.92,--on this social theory?
1996.95-1065,1,34455,lucinda_m_finley,,2095.92,2097.902,"--I'm sorry, Your Honor, if you understood me to say that."
1996.95-1065,1,15092,sandra_day_oconnor,scotus_justice,2097.902,2098.322,I did.
1996.95-1065,1,34455,lucinda_m_finley,,2098.322,2099.862,Certainly I misspoke if I did.
1996.95-1065,1,15084,ruth_bader_ginsburg,scotus_justice,2113.581,2120.785,"Do I understand, Ms. Finley, that that is still something that's open to inspection by the district judge?"
1996.95-1065,1,34455,lucinda_m_finley,,2135.886,2140.139,"Absolutely yes, Your Honor, it is very much open to the district court."
