file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1982.81-1404,1,27487,harriet_lipkin,,2786.485,2789.249,"No, Your Honor, because in either way--"
1982.81-1404,1,15060,john_paul_stevens,scotus_justice,2789.249,2791.374,Where there is a prima facie showing of perjury.
1982.81-1404,1,27487,harriet_lipkin,,2791.374,2798.184,"--Well, Your Honor, in either way, what we would suggest is that a trial would be necessary in order to resolve the dispute."
1982.81-1404,1,15060,john_paul_stevens,scotus_justice,2803.152,2804.807,"Well, but not in this particular case."
1982.81-1404,1,27487,harriet_lipkin,,2810.148,2811.492,"I would say so, Your Honor."
1982.81-1404,1,15060,john_paul_stevens,scotus_justice,2811.492,2812.914,Even on the record before us.
1982.81-1404,1,27487,harriet_lipkin,,2812.914,2829.124,"Your Honor, what we are trying to do here is, obviously, to have the decision of the Court of Appeals affirmed, but in addition, we would suggest that absolute witness immunity is necessary because police officers should be treated as any other witness and granted absolute witness immunity."
1982.81-1404,1,15071,byron_r_white,scotus_justice,2829.124,2839.34,And at the outset of the case have the complaint dismissed if what it claims is liability for perjury.
1982.81-1404,1,27487,harriet_lipkin,,2839.34,2840.027,"Yes, Your Honor."
1982.81-1404,1,15073,warren_e_burger,scotus_justice,2840.027,2847.743,"Merely the claim, the claim that perjury was committed invokes automatically the witness privilege, does it not?"
1982.81-1404,1,27487,harriet_lipkin,,2847.743,2848.165,"Yes, Your Honor."
1982.81-1404,1,15073,warren_e_burger,scotus_justice,2848.165,2848.883,That's your theory.
1982.81-1404,1,27487,harriet_lipkin,,2848.883,2849.821,"Yes, Your Honor."
1982.81-1404,1,15073,warren_e_burger,scotus_justice,2849.821,2850.586,Very well.
1982.81-1404,1,27487,harriet_lipkin,,2851.459,2851.678,Thank you.
1982.81-1404,1,15073,warren_e_burger,scotus_justice,2851.678,2852.443,The case is submitted.
