file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1979.79-5175,0,15071,byron_r_white,scotus_justice,1320.286,1322.304,Do you mean a new trial on guilt or innocence?
1979.79-5175,0,35491,melvyn_carson_bruder,,1322.304,1323.5,Yes.
1979.79-5175,0,15071,byron_r_white,scotus_justice,1334.499,1339.434,"So if we just vacate the death sentence, there is a new trial?"
1979.79-5175,0,35491,melvyn_carson_bruder,,1339.434,1344.771,A high probability.
1979.79-5175,0,15071,byron_r_white,scotus_justice,1344.771,1348.431,And yet that is just a quirk of Texas law?
1979.79-5175,0,35491,melvyn_carson_bruder,,1348.431,1349.861,"Yes, Your Honor."
1979.79-5175,0,15071,byron_r_white,scotus_justice,1349.861,1353.131,"Well, actually we would only send it back for further proceedings, not inconsistent --"
1979.79-5175,0,35491,melvyn_carson_bruder,,1353.131,1353.851,Not inconsistent.
1979.79-5175,0,15071,byron_r_white,scotus_justice,1353.851,1359.661,"-- with our decision, and then it would be up to the Texas courts to say whether it is a new trial on guilt or innocence."
1979.79-5175,0,35491,melvyn_carson_bruder,,1359.661,1359.931,That's true.
1979.79-5175,0,15071,byron_r_white,scotus_justice,1359.931,1362.885,But you are telling us that the prospect is that there would be.
1979.79-5175,0,35491,melvyn_carson_bruder,,1362.885,1365.881,There is a very good prospect that there would be.
1979.79-5175,0,15071,byron_r_white,scotus_justice,1375.719,1377.738,And that avoids a new trial on guilt or innocence.
1979.79-5175,0,35491,melvyn_carson_bruder,,1377.738,1378.037,Right.
1979.79-5175,0,15073,warren_e_burger,scotus_justice,1381.797,1394.912,"What you are saying then is that for the federal law purposes, a decision here in your favor does not affect the validity of the basic conviction."
1979.79-5175,0,35491,melvyn_carson_bruder,,1394.912,1396.004,That is correct.
1979.79-5175,0,15073,warren_e_burger,scotus_justice,1396.004,1399.568,And it is only because of the Texas law quirk that it does.
1979.79-5175,0,35491,melvyn_carson_bruder,,1399.568,1406.956,That is correct.
1979.79-5175,0,15073,warren_e_burger,scotus_justice,1420.745,1425.553,Mr. Becker.
1979.79-5175,1,20602,douglas_m_becker,,1425.553,1429.253,"Mr. Chief Justice, and may it please the Court."
1979.79-5175,1,15045,harry_a_blackmun,scotus_justice,1453.763,1461.332,"General Becker, do you agree with your opponent that the validity of the conviction is not in issue, it is just the death penalty --"
1979.79-5175,1,20602,douglas_m_becker,,1461.332,1464.089,"Yes, as a constitutional matter, that is correct, Your Honor."
1979.79-5175,1,15045,harry_a_blackmun,scotus_justice,1518.784,1546.053,"The problem with your statement is that Witherspoon said that jurors could not be excluded for cause unless they unmistakably make clear that their disbelief in capital punishment would prevent them in all cases from imposing it, not could be excluded on either basis, that they could not be excluded constitutionally."
1979.79-5175,1,20602,douglas_m_becker,,1548.564,1558.102,"Your Honor, section 1231(b) is not aimed at all at excluding jurors solely because they are against the death penalty."
1979.79-5175,1,15071,byron_r_white,scotus_justice,1724.941,1744.596,"I suppose you would suggest that Witherspoon is beside the point in a sentencing scheme such as you have and although you purport to be following Witherspoon as a parallel track, you really shouldn't have to?"
1979.79-5175,1,20602,douglas_m_becker,,1744.596,1747.764,"That is precisely so, Mr. Justice White."
1979.79-5175,1,15060,john_paul_stevens,scotus_justice,1782.175,1785.293,"Mr. Becker, let me interrupt you."
1979.79-5175,1,20602,douglas_m_becker,,1795.491,1795.809,Your Honor --
1979.79-5175,1,15060,john_paul_stevens,scotus_justice,1795.809,1798.549,Your brief says that categorically.
1979.79-5175,1,20602,douglas_m_becker,,1798.549,1799.694,Yes.
1979.79-5175,1,15060,john_paul_stevens,scotus_justice,1799.694,1802.377,Now it seems to me you are arguing something quite different.
1979.79-5175,1,20602,douglas_m_becker,,1802.377,1805.113,"Well, I don't mean to be arguing something quite different."
1979.79-5175,1,15060,john_paul_stevens,scotus_justice,1826.537,1835.96,On page 33 of your brief you state that the Texas Criminal Court of Appeals has held that Witherspoon is applicable to capital cases in Texas.
1979.79-5175,1,20602,douglas_m_becker,,1835.96,1836.765,Yes.
1979.79-5175,1,15060,john_paul_stevens,scotus_justice,1836.765,1842.819,"Are they decisions decided since the statute became effect on January 1, 1974 --"
1979.79-5175,1,20602,douglas_m_becker,,1842.819,1844.154,"They are, Your Honor."
1979.79-5175,1,15060,john_paul_stevens,scotus_justice,1844.154,1845.593,-- was enacted?
1979.79-5175,1,20602,douglas_m_becker,,1845.593,1848.118,They are under the new statute.
1979.79-5175,1,15060,john_paul_stevens,scotus_justice,1848.118,1848.819,They are under the new statute?
1979.79-5175,1,20602,douglas_m_becker,,1848.819,1849.637,Yes.
1979.79-5175,1,15060,john_paul_stevens,scotus_justice,1849.637,1853.981,Then how you can argue that under Texas law Witherspoon does not apply?
1979.79-5175,1,20602,douglas_m_becker,,1853.981,1862.963,What the Court of Appeals has held is that either a trial conducted in compliance with Witherspoon or in compliance with 1231(b) comports with the Constitution.
1979.79-5175,1,15141,william_h_rehnquist,scotus_justice,1874.093,1889.106,"But it is our province, is it not, as opposed to the Texas Court of Criminal Appeals, to have the final say as to whether a decision of this Court does or does not apply to a particular factual situation in a state court."
1979.79-5175,1,20602,douglas_m_becker,,1889.106,1891.519,"Quite so, and the idea is growing, Your Honor."
1979.79-5175,1,15141,william_h_rehnquist,scotus_justice,1924.463,1933.55,But don't you have to be arguing that in no one case can you comply with both?
1979.79-5175,1,20602,douglas_m_becker,,1933.55,1934.649,It would be difficult.
1979.79-5175,1,15071,byron_r_white,scotus_justice,1934.649,1939.925,And you don't think the Court of Criminal Appeals said that you had to comply with both?
1979.79-5175,1,20602,douglas_m_becker,,1939.925,1940.887,"No, No."
1979.79-5175,1,15071,byron_r_white,scotus_justice,1940.887,1941.852,It is either one?
1979.79-5175,1,20602,douglas_m_becker,,1941.852,1944.302,"Yes, if a juror is excluded under either one."
1979.79-5175,1,15141,william_h_rehnquist,scotus_justice,1954.981,1961.39,But you do concede I gather then that 1231(b) would exclude some people that Witherspoon would not?
1979.79-5175,1,20602,douglas_m_becker,,1961.39,1963.064,"Yes, Your Honor."
1979.79-5175,1,15043,potter_stewart,scotus_justice,1963.064,1965.316,Or that it would qualify some people that Witherspoon would not.
1979.79-5175,1,20602,douglas_m_becker,,1967.19,1968.05,"Yes, Your Honor, both."
1979.79-5175,1,15043,potter_stewart,scotus_justice,1968.05,1976.611,"And Witherspoon would say, as it did say, it could not be eliminated from the jury for cause."
1979.79-5175,1,20602,douglas_m_becker,,1976.611,1977.0,"Yes, Your Honor."
1979.79-5175,1,15045,harry_a_blackmun,scotus_justice,1977.0,1979.536,"That is what Witherspoon said, it was a negative decision."
1979.79-5175,1,20602,douglas_m_becker,,1979.536,1979.961,Yes.
1979.79-5175,1,15045,harry_a_blackmun,scotus_justice,1979.961,1988.045,It said the state is prohibited from excusing from a jury for cause of a venireman unless they make clear the following.
1979.79-5175,1,20602,douglas_m_becker,,1988.045,1990.786,"Well, the focal point of the inquiry is quite different."
1979.79-5175,1,15045,harry_a_blackmun,scotus_justice,1990.786,1994.935,"Witherspoon didn't say what people could be, but it said what people could not be."
1979.79-5175,1,20602,douglas_m_becker,,1994.935,2005.669,"Yes, Your Honor, but I think the focal point of what 1231(b) announces is quite different from Witherspoon and necessarily so because of our statute."
1979.79-5175,1,15043,potter_stewart,scotus_justice,2011.72,2014.337,"Well, I suppose he is if he is the defendant's brother, too."
1979.79-5175,1,20602,douglas_m_becker,,2014.337,2015.977,"Yes, and for all sorts of other reasons."
1979.79-5175,1,15043,potter_stewart,scotus_justice,2016.208,2017.783,Witherspoon doesn't have anything to do with that.
1979.79-5175,1,20602,douglas_m_becker,,2017.783,2018.482,"Yes, sir, I know."
1979.79-5175,1,15043,potter_stewart,scotus_justice,2069.456,2080.46,"Has anybody, any court in Texas -- certainly the legislature has not -- has any court in Texas explained the meaning of the word ""affect""?"
1979.79-5175,1,20602,douglas_m_becker,,2080.46,2097.409,"The Court of Criminal Appeals has not spoken upon the meaning of the word ""affect"" Now, I think that this petitioner's death penalty conviction will stand or fall not upon what any Texas statute says nor upon what the Court of Criminal Appeals says, but upon what was done at his trial."
1979.79-5175,1,15043,potter_stewart,scotus_justice,2105.834,2111.706,"What is your understanding of the meaning of the word ""affect"" in 1231(b)?"
1979.79-5175,1,20602,douglas_m_becker,,2111.706,2118.279,Essentially that a juror would be unbiased on the fact questions and deliberations that are at the punishment phase of the trial.
1979.79-5175,1,15043,potter_stewart,scotus_justice,2118.279,2122.579,"You mean ""affect"" means impair or distort?"
1979.79-5175,1,20602,douglas_m_becker,,2122.579,2124.631,"To be biased in deliberations, to be unfair --"
1979.79-5175,1,15043,potter_stewart,scotus_justice,2124.631,2129.35,"Well, it is a verb so it means impair or distort or bias or excuse."
1979.79-5175,1,20602,douglas_m_becker,,2129.35,2132.975,"Yes, Your Honor."
1979.79-5175,1,15104,thurgood_marshall,scotus_justice,2256.289,2262.861,"Mr. Becker, I notice you always said prosecutor."
1979.79-5175,1,20602,douglas_m_becker,,2265.761,2266.662,"Yes, Your Honor."
1979.79-5175,1,15104,thurgood_marshall,scotus_justice,2266.662,2269.088,Does he do anything in Texas?
1979.79-5175,1,20602,douglas_m_becker,,2269.088,2271.049,"Yes, Your Honor."
1979.79-5175,1,15104,thurgood_marshall,scotus_justice,2271.049,2284.831,"Well, the question I really want to ask is if we have a juror that is under Witherspoon, can he be disqualified under the Texas statute?"
1979.79-5175,1,20602,douglas_m_becker,,2284.831,2287.573,If he is qualified under Witherspoon?
1979.79-5175,1,15104,thurgood_marshall,scotus_justice,2287.573,2288.837,Yes.
1979.79-5175,1,20602,douglas_m_becker,,2288.837,2294.233,"Yes, Your Honor, he can be qualified under Witherspoon and disqualified under the Texas statute."
1979.79-5175,1,15071,byron_r_white,scotus_justice,2468.446,2471.114,"Mr. Becker, did that juror serve?"
1979.79-5175,1,20602,douglas_m_becker,,2471.114,2474.536,"No, Your Honor, eventually he was excluded for another reason."
1979.79-5175,1,15071,byron_r_white,scotus_justice,2474.536,2479.174,"General Becker, could I ask you a question about the statutory language."
1979.79-5175,1,20602,douglas_m_becker,,2513.26,2516.215,I have problems with the disqualification of a juror.
1979.79-5175,1,15071,byron_r_white,scotus_justice,2517.247,2520.802,Doesn't the statute plainly require his disqualification in that case?
1979.79-5175,1,20602,douglas_m_becker,,2520.802,2524.963,"Yes, Your Honor, depending upon the interpretation that is given the word ""affect,"" and the answer --"
1979.79-5175,1,15071,byron_r_white,scotus_justice,2524.963,2537.341,"He just answers the question no and then he explains his answer and the statute requires -- I may have the negative and the affirmative turned around, but in any event if he gives the wrong answer it seems to me the statute says you must be disqualified."
1979.79-5175,1,20602,douglas_m_becker,,2537.341,2542.849,"With no further explanation of the word ""affect,"" I have great problems with that voir dire."
1979.79-5175,1,15071,byron_r_white,scotus_justice,2544.923,2547.187,Don't you then have a problem with the statute as it is written?
1979.79-5175,1,20602,douglas_m_becker,,2550.674,2552.189,"No, Your Honor, I don't want to redefine it."
1979.79-5175,1,15071,byron_r_white,scotus_justice,2563.009,2575.656,"The only thing that is critical under the statute is unless the prospective juror states under oath, and to say that the juror just can't do that for the reason that the juror interprets the word ""affect"" in the way that most people would interpret the word ""effect"" --"
1979.79-5175,1,20602,douglas_m_becker,,2575.656,2586.114,"Well, the way that such a voir dire could -- the conviction might be upheld as to view the word ""affect"" that everyone understood that it meant that you could not be unbiased in your deliberations."
1979.79-5175,1,15071,byron_r_white,scotus_justice,2602.998,2604.769,But they never do.
1979.79-5175,1,20602,douglas_m_becker,,2605.69,2607.12,"They did it in this case, Your Honor."
1979.79-5175,1,15071,byron_r_white,scotus_justice,2608.201,2609.677,"They explained the word ""affect""?"
1979.79-5175,1,20602,douglas_m_becker,,2609.677,2610.365,Absolutely.
1979.79-5175,1,15071,byron_r_white,scotus_justice,2620.103,2620.671,That is exactly right.
1979.79-5175,1,20602,douglas_m_becker,,2620.671,2644.83,"They did not, but they explained the process and it is the process that is important, not the definition of the word, and they said the process is you will get the fact questions, you must answer them honestly based upon the evidence, not on some whim you have, not on some subjective conclusion that you've made during the trial, but on the way the law states you must decide the question, that that is what you must do, and if you cannot do that that means that you will be affected."
1979.79-5175,1,15060,john_paul_stevens,scotus_justice,2648.617,2665.012,"I can see how that worked out with some of these jurors, but give me the language on Juror White, where she conceded something about what she could or couldn't do that would --"
1979.79-5175,1,20602,douglas_m_becker,,2665.012,2666.944,"All right, Your Honor."
1979.79-5175,1,15060,john_paul_stevens,scotus_justice,2678.69,2680.226,What page of your brief?
1979.79-5175,1,20602,douglas_m_becker,,2680.226,2682.878,Page 20.
1979.79-5175,1,15060,john_paul_stevens,scotus_justice,2682.878,2683.224,Okay.
1979.79-5175,1,20602,douglas_m_becker,,2683.224,2685.629,Actually it starts on 19 and 20.
1979.79-5175,1,15073,warren_e_burger,scotus_justice,2714.623,2723.201,"Your standing, I take it, on how the statute was applied in each case in relation to the questions put and the answers given."
1979.79-5175,1,20602,douglas_m_becker,,2723.201,2725.588,"Yes, Your Honor, that is --"
1979.79-5175,1,15073,warren_e_burger,scotus_justice,2725.588,2740.324,You really can't escape the proposition that was put to you that affect might mean something quite different from what it does in the specific cases set out here.
1979.79-5175,1,20602,douglas_m_becker,,2740.324,2741.299,"That is true, Your Honor."
1979.79-5175,1,15141,william_h_rehnquist,scotus_justice,2741.299,2744.13,But we've just got this case.
1979.79-5175,1,20602,douglas_m_becker,,2744.13,2745.532,That's correct.
1979.79-5175,1,15141,william_h_rehnquist,scotus_justice,2745.532,2760.365,"But you think this necessarily means that what she is saying, ""I will be affected,"" and that means to you, because of the form of the question, the context, that she was saying that she could not say that she would come to her conclusions based on the evidence?"
1979.79-5175,1,20602,douglas_m_becker,,2760.365,2762.447,"Yes, Your Honor."
1979.79-5175,1,15045,harry_a_blackmun,scotus_justice,2804.297,2815.025,"Just as a point of information, the language quoted on pages 19 and 20 of your brief, that is from -- is that in the appendix?"
1979.79-5175,1,20602,douglas_m_becker,,2815.025,2817.818,"No, Your Honor, it is not."
1979.79-5175,1,15045,harry_a_blackmun,scotus_justice,2822.948,2825.483,So we have to look at the original record to get the whole flavor of this.
1979.79-5175,1,20602,douglas_m_becker,,2825.483,2834.479,"Most certainly, and there are many parts of my brief where the portions we have cited are not in the appendix and, yes, it will be necessary."
1979.79-5175,1,15104,thurgood_marshall,scotus_justice,2834.479,2835.837,The original record is here?
1979.79-5175,1,20602,douglas_m_becker,,2835.837,2838.079,"Yes, Your Honor, it is."
1979.79-5175,1,15141,william_h_rehnquist,scotus_justice,2855.127,2856.561,Why are the records here?
1979.79-5175,1,20602,douglas_m_becker,,2856.561,2858.267,The Court requested them.
1979.79-5175,1,15043,potter_stewart,scotus_justice,2858.267,2859.229,We called for the records?
1979.79-5175,1,20602,douglas_m_becker,,2859.229,2859.983,"Yes, sir."
1979.79-5175,1,15060,john_paul_stevens,scotus_justice,2859.983,2861.955,In all those cases?
1979.79-5175,1,20602,douglas_m_becker,,2861.955,2862.384,"Yes, sir."
1979.79-5175,1,15060,john_paul_stevens,scotus_justice,2862.384,2864.062,And then denied cert or are they held?
1979.79-5175,1,20602,douglas_m_becker,,2864.062,2866.069,They are pending.
1979.79-5175,1,15043,potter_stewart,scotus_justice,3004.442,3006.743,"You say so far as you know, no other state does it?"
1979.79-5175,1,20602,douglas_m_becker,,3006.743,3007.715,That's correct.
1979.79-5175,1,15073,warren_e_burger,scotus_justice,3076.879,3079.073,"Do you have anything further, Mr. Bruder?"
1979.79-5175,2,35491,melvyn_carson_bruder,,3079.073,3085.619,Just briefly.
1979.79-5175,2,15073,warren_e_burger,scotus_justice,3164.878,3201.121,"Would your problem be cured, Mr. Bruder, if the judge on his own had instructed the jury that when I describe the statute to you, using the word ""affect,"" what is meant by that is that the possibility of the death penalty will not lead me to vote not guilty in a case which I might otherwise vote guilty, would that take care of it?"
1979.79-5175,2,35491,melvyn_carson_bruder,,3201.121,3201.363,Are you talking --
1979.79-5175,2,15073,warren_e_burger,scotus_justice,3201.363,3204.878,"You are defining ""affect"" at least as the judge --"
1979.79-5175,2,35491,melvyn_carson_bruder,,3204.878,3206.731,You are talking guilt-innocence?
1979.79-5175,2,15073,warren_e_burger,scotus_justice,3210.243,3211.471,Yes.
1979.79-5175,2,35491,melvyn_carson_bruder,,3211.471,3228.445,"I think that would -- that may satisfy the second part of the Witherspoon standard on guilt-innocence, and I think a question could be formulated to follow up on 1231(b) that would satisfy the Witherspoon standard."
1979.79-5175,2,15073,warren_e_burger,scotus_justice,3228.445,3246.409,"Now, if the Court decided that the questions and the answers taken together showed that each of the jurors questioned understood that meaning of the word ""affect"" --"
1979.79-5175,2,35491,melvyn_carson_bruder,,3246.409,3253.059,But we are talking about such a subjective problem that I can't see how the court can do that.
1979.79-5175,2,15073,warren_e_burger,scotus_justice,3253.955,3271.081,"I don't know if it could either, but suppose the court did -- is the court free to make this evaluation on the basis of how the juror answered the question?"
1979.79-5175,2,35491,melvyn_carson_bruder,,3271.081,3273.568,"The court is free to do it, certainly."
