file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2011.10-948,0,15094,elena_kagan,scotus_justice,1046.546,1074.78,"--And I guess the problem here is that there is this language in this disclosure provision which is meant, you know, truly to inform consumers about -- about their rights and about where they are going to end up resolving their disputes, and it says you have a right to sue, and you are asking us essentially to read that language as: You have a right to bring a claim in court, but it's probably going to end up in arbitration because of the nature of your form contract."
2011.10-948,0,36378,michael_w_mcconnell,,1078.767,1091.742,"Justice Kagan, I do not see how it would be any different from a consumer who reads any of the statutes that this Court has held are subject to arbitration."
2011.10-948,0,15086,john_g_roberts_jr,scotus_justice,1180.383,1181.733,"Thank you, counsel."
2011.10-948,1,41826,scott_l_nelson,,1193.374,1195.726,"Mr. Chief Justice, and may it please the Court:"
2011.10-948,1,15131,sonia_sotomayor,scotus_justice,1209.652,1218.175,Does that mean that there is a violation of the statute the minute one of these organizations asks someone to sign an arbitration clause?
2011.10-948,1,41826,scott_l_nelson,,1221.477,1236.303,"--There is -- there is a technical violation in asking, because in 1679f not only are waivers made unenforceable, but it is -- it is prohibited to ask someone to waive their rights."
2011.10-948,1,15131,sonia_sotomayor,scotus_justice,1289.604,1311.351,"Well, doesn't that reading, however, make suspect your claim that Congress would have intended -- without any discussion in the legislative history -- and our case law has said you have to read the intent to bar arbitration both from the language of the statute, its context, and its history."
2011.10-948,1,41826,scott_l_nelson,,1316.671,1328.579,"Well, Justice Sotomayor, I want to take that in two parts, because the first was -- was tied to the -- the attempt to procure a waiver and whether that calls into question whether Congress really could have meant this."
2011.10-948,1,15094,elena_kagan,scotus_justice,1393.936,1408.912,"Well, Mr. Nelson, but your friend Mr. McConnell says quite rightly that the rules in this area have been fairly clear, that Congress knew it had to make especially clear that it wanted to void arbitration agreements."
2011.10-948,1,41826,scott_l_nelson,,1419.57,1426.291,"--First of all, the rules -- the rules are not that Congress has to be especially clear in this context."
2011.10-948,1,15049,antonin_scalia,scotus_justice,1483.228,1483.746,Right.
2011.10-948,1,41826,scott_l_nelson,,1529.791,1536.262,"Justice Scalia, I think it's not a strange way at all but a very direct way in the context here."
2011.10-948,1,15049,antonin_scalia,scotus_justice,1601.657,1617.499,Do you think Gilmer would have come out differently with regard to one of the procedural rights involved in that case if the statute had happened to refer to procedural right as a right?
2011.10-948,1,41826,scott_l_nelson,,1619.701,1621.718,"Yes, they are definitely rights, and--"
2011.10-948,1,15049,antonin_scalia,scotus_justice,1621.718,1630.926,"And so if the statute in Gilmer had referred to one of the procedural rights in passing as a right, do you think that one would have been nonwaivable?"
2011.10-948,1,41826,scott_l_nelson,,1630.926,1639.346,--I think that if Congress had expressly denominated something in that statute as a right--
2011.10-948,1,15049,antonin_scalia,scotus_justice,1639.346,1640.762,But procedural rights are rights.
2011.10-948,1,41826,scott_l_nelson,,1642.631,1647.516,"--Well, but the question is does any right refer to both procedural and substantive rights."
2011.10-948,1,15049,antonin_scalia,scotus_justice,1647.516,1648.066,--Exactly.
2011.10-948,1,41826,scott_l_nelson,,1648.066,1650.368,Which is what this Court held did not in Payette.
2011.10-948,1,15049,antonin_scalia,scotus_justice,1660.509,1669.198,"But you're saying -- in answer to my question you're saying that just because the statute refers to procedural rights as rights, just as we do."
2011.10-948,1,41826,scott_l_nelson,,1680.571,1698.968,"--I think if Congress makes clear in the statute that what it means when it's talking about rights includes procedural rights and then it has a provision that says: any right under this statute is not subject to waiver, that creates a very strong inference that Congress meant what it said."
2011.10-948,1,15049,antonin_scalia,scotus_justice,1699.751,1704.102,You are effectively referring to a procedural right as a right creates any inference at all.
2011.10-948,1,41826,scott_l_nelson,,1706.138,1718.196,"--It is a right, and when Congress has said -- I mean many of these statutes such as Title VII and FELA don't say that rights are nonwaiverable."
2011.10-948,1,15084,ruth_bader_ginsburg,scotus_justice,1728.218,1733.206,What else is nonwaivable besides the three days to back out?
2011.10-948,1,41826,scott_l_nelson,,1733.206,1748.815,"Well the other thing that this statute makes nonwaivable besides rights is protections, which is a phrase that hasn't been tied to anything defined in the statute."
2011.10-948,1,15094,elena_kagan,scotus_justice,1809.92,1825.264,"Do you know, Mr. Nelson, whether this statute is unique in this sense: Do you know of any other statute that arguably voids arbitration agreements without saying that they are voiding -- that it's voiding an arbitration agreement?"
2011.10-948,1,41826,scott_l_nelson,,1825.264,1829.001,No.
2011.10-948,1,15084,ruth_bader_ginsburg,scotus_justice,1941.571,1957.098,"Would your position of right to a lawsuit, would that extend to a post-dispute genuinely bargained for right to arbitrate?"
2011.10-948,1,41826,scott_l_nelson,,1957.098,1998.575,"No, I think not, Justice Ginsburg, and for this reason: The Court has always differentiated between post dispute settlements of claims and pre-dispute waivers, and has not considered agreements to settle, absent very special either statutory language such as in the ADEA which does apply a waiver provision to some types of settlements, and in the Fair Labor Standards Act where there's a very specific policy reason for prohibiting certain kinds of settlements."
2011.10-948,1,15084,ruth_bader_ginsburg,scotus_justice,2075.508,2093.387,"Another argument that is made, and perhaps to your position, is that the statute says that any waiver of any protection or right may not be enforced by any court or any other person."
2011.10-948,1,41826,scott_l_nelson,,2107.379,2125.191,"Well I don't think that it necessarily contemplates an alternative dispute mechanism, because I think, for example, that would bar -- when someone goes to court to compel arbitration, they are enforcing an arbitration agreement by bringing an enforcement action."
2011.10-948,1,15086,john_g_roberts_jr,scotus_justice,2206.329,2218.637,"What about the argument that the consumer retains the right to sue since they can go into court with their complaint, but it's simply the rule that the court will apply is that you have to proceed to arbitration?"
2011.10-948,1,41826,scott_l_nelson,,2218.637,2232.479,"Well, I think it's -- it would be a remarkably crabbed notion of having a right to sue that meant you could file a complaint that was mandatorily subject to decision elsewhere."
2011.10-948,1,15086,john_g_roberts_jr,scotus_justice,2235.129,2238.098,But that's frequently -- that's frequently the way these issues come up.
2011.10-948,1,41826,scott_l_nelson,,2238.816,2239.766,--Certainly.
2011.10-948,1,15086,john_g_roberts_jr,scotus_justice,2239.766,2250.524,"--You cannot be forced to arbitrate either under the agreement or any other provision, they will bring their complaint in court, and then there will be a judicial resolution of whether or not the proceeding should go to arbitration."
2011.10-948,1,41826,scott_l_nelson,,2250.524,2270.419,"But -- but all that has been resolved in that -- in that suit is not the plaintiff's claim under CROA, which is what he has a right to sue on, all that's resolved is the issue of whether he has a contractual obligation to arbitrate which he has breached by going into court."
2011.10-948,1,15113,anthony_m_kennedy,scotus_justice,2300.189,2305.825,Can you -- can you get -- can you get damages in the arbitration for the cost of attorney's fees to go to the court to say that you had to go to the arbitration?
2011.10-948,1,41826,scott_l_nelson,,2305.825,2318.252,"--No, I don't think you would generally have that entitlement under any -- any rule of law that is -- that is normally applicable in American courts."
2011.10-948,1,15086,john_g_roberts_jr,scotus_justice,2374.355,2377.124,"You agree, I take it, that you would lose if the statute said"
2011.10-948,1,41826,scott_l_nelson,,2378.657,2380.159,Yes.
2011.10-948,1,15049,antonin_scalia,scotus_justice,2447.701,2453.005,"Well -- well I guess it goes farther than that, your argument does, it seems to me."
2011.10-948,1,41826,scott_l_nelson,,2489.714,2490.714,--Justice Scalia--
2011.10-948,1,15049,antonin_scalia,scotus_justice,2490.714,2491.614,--when it says rights are not waived?
2011.10-948,1,41826,scott_l_nelson,,2505.989,2509.175,"--Well, I -- I'm not really sure there are other procedural rights in the statute."
2011.10-948,1,15049,antonin_scalia,scotus_justice,2509.175,2510.21,"Oh, there are -- none."
2011.10-948,1,41826,scott_l_nelson,,2510.21,2523.268,"I mean, unless -- the right to cancel within 3 days I suppose could be called a procedure in one sense, although it's -- it's -- I think it -- it probably would -- would generally be categorized as a substantive right."
2011.10-948,1,15113,anthony_m_kennedy,scotus_justice,2573.451,2575.486,Suppose the case were reversed.
2011.10-948,1,41826,scott_l_nelson,,2582.54,2583.307,Well--
2011.10-948,1,15113,anthony_m_kennedy,scotus_justice,2583.307,2586.192,"It seems to me that under your -- well, I will let you answer."
2011.10-948,1,41826,scott_l_nelson,,2586.192,2590.679,"--Well, Justice Kennedy, let -- let me divide it up."
2011.10-948,1,15094,elena_kagan,scotus_justice,2631.406,2640.262,"Mr. Nelson, you just said if the liability section said you have a right to sue that's okay, but if it says you have a cause of action that's not okay."
2011.10-948,1,41826,scott_l_nelson,,2649.367,2658.639,"Well, when you say ""colloquial"", I'm not -- I don't want to take offense with you, but I think that that's selling it a bit short."
2011.10-948,1,15086,john_g_roberts_jr,scotus_justice,2741.043,2742.277,"Thank you, counsel."
2011.10-948,1,15131,sonia_sotomayor,scotus_justice,2745.262,2752.768,"Actually, Mr. McConnell, can we go to the issue of class action?"
2011.10-948,2,36378,michael_w_mcconnell,,2771.496,2782.685,"Actually, Justice Sotomayor, I think this statute specifically does not require -- it contemplates but does not require our -- class actions."
2011.10-948,2,15131,sonia_sotomayor,scotus_justice,2815.256,2818.291,So your answer to me is that is waiverable.
2011.10-948,2,36378,michael_w_mcconnell,,2821.493,2825.714,"Actually, my answer to you is that it's not a right to begin with--"
2011.10-948,2,15131,sonia_sotomayor,scotus_justice,2825.714,2827.464,You have to meet--
2011.10-948,2,36378,michael_w_mcconnell,,2827.464,2829.099,--Whether waiverable or not.
2011.10-948,2,15131,sonia_sotomayor,scotus_justice,2829.099,2835.669,--But -- you have to meet the prerequisites of a class action before you are entitled to seek one.
2011.10-948,2,36378,michael_w_mcconnell,,2838.938,2863.172,"May I -- if we were to hypothesize that the statute did provide that there shall be class provisions, which this does not -- I think this statute is agnostic on that, but the hypothetical statute were class actions are contemplated, I would not argue that that is necessarily waiverable."
2011.10-948,2,15084,ruth_bader_ginsburg,scotus_justice,2875.229,2880.515,"But you -- but this arbitration agreement precludes class action, doesn't it?"
2011.10-948,2,36378,michael_w_mcconnell,,2880.515,2881.767,"--Yes, it does."
2011.10-948,2,15131,sonia_sotomayor,scotus_justice,2891.756,2907.951,"Unless -- unless we read the disclosure requirement of a right to sue to mean that you are entitled to bring your action in court, with whatever protections, procedural and substantive protections that entails."
2011.10-948,2,36378,michael_w_mcconnell,,2907.951,2922.46,"Yes, and that seems to me just a further reason not to interpret a disclosure provision with a layman's language as importing, you know, very specific legal notions."
2011.10-948,2,15086,john_g_roberts_jr,scotus_justice,2956.432,2971.625,Could you in an agreement waive the provisions of 1679g(b) that specify what a court shall consider in awarding punitive damages?
2011.10-948,2,36378,michael_w_mcconnell,,2971.625,2975.512,"I don't think so, Mr. Chief Justice."
2011.10-948,2,15086,john_g_roberts_jr,scotus_justice,2984.618,2992.974,"Now, what -- what if you don't want your arbitrator to consider those four requirements?"
2011.10-948,2,36378,michael_w_mcconnell,,3005.698,3007.733,It means the decisionmaker.
2011.10-948,2,15084,ruth_bader_ginsburg,scotus_justice,3109.349,3112.634,"Well, Mr. Nelson just said no, that his position does include that fact."
2011.10-948,2,36378,michael_w_mcconnell,,3129.31,3138.951,"Well, Justice Ginsburg, that was his answer, but what that tells us is that he is he is not giving us a plain language meaning of the statute, which is all that they have."
2011.10-948,2,15086,john_g_roberts_jr,scotus_justice,3184.83,3190.301,"Well, one of those rules of construction is that you don't read statutes when -- to the extent they lead to absurd results."
2011.10-948,2,36378,michael_w_mcconnell,,3197.472,3213.599,"I think it's easier though simply to assume that Congress was using words in the way that this Court used them in Gilmer just a few years before, that that's a much more straightforward way of reading the statute."
2011.10-948,2,15049,antonin_scalia,scotus_justice,3213.599,3216.301,I'm not sure that a settlement is a waiver anyway.
2011.10-948,2,36378,michael_w_mcconnell,,3223.305,3239.067,"Just as I think you can say that when you go to arbitration, you vindicate the substantive rights of the statute as well, and indeed this Court has used that very language in Mitsubishi with respect to -- to arbitration."
2011.10-948,2,15086,john_g_roberts_jr,scotus_justice,3318.084,3319.269,"Thank you, counsel."
2011.10-948,2,36378,michael_w_mcconnell,,3319.269,3321.638,Unless it's an un-waivable right.
2011.10-948,2,15086,john_g_roberts_jr,scotus_justice,3321.638,3326.357,You have no right to time before the Court.
