file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2003.02-1238,2,15113,anthony_m_kennedy,scotus_justice,1719.785,1729.194,"So if the Governor is about to sign a contract to...  to allow the State to enter into communications facilities and the legislature instructs him not to, that statute is void?"
2003.02-1238,2,21501,david_a_strauss,,1729.194,1731.218,"No, that statute is not void, Justice Kennedy."
2003.02-1238,2,15113,anthony_m_kennedy,scotus_justice,1753.759,1758.839,Why don't neutral principles of corporate governance apply to the relations between the State and its subdivisions?
2003.02-1238,2,21501,david_a_strauss,,1758.839,1759.21,They...
2003.02-1238,2,15113,anthony_m_kennedy,scotus_justice,1759.21,1760.575,Suppose there's a constitutional provision.
2003.02-1238,2,21501,david_a_strauss,,1760.575,1763.547,They absolutely do if they are truly neutral principles.
2003.02-1238,2,15113,anthony_m_kennedy,scotus_justice,1777.764,1780.819,But you say that it can't be made precise to telecommunications.
2003.02-1238,2,21501,david_a_strauss,,1780.819,1781.052,That's right.
2003.02-1238,2,15113,anthony_m_kennedy,scotus_justice,1781.052,1785.566,"That was my example in the State hypothetical, in the first hypothetical."
2003.02-1238,2,21501,david_a_strauss,,1785.566,1792.708,"Well, the...  what's...  what's operating there is the general rule that Governors have to do what the State legislature tells them to do."
2003.02-1238,2,15113,anthony_m_kennedy,scotus_justice,1792.708,1796.961,"Well, here it was operating as a general rule that subdivisions have to do what the State tells them to."
2003.02-1238,2,21501,david_a_strauss,,1796.961,1797.621,"Well, when this..."
2003.02-1238,2,15113,anthony_m_kennedy,scotus_justice,1797.621,1802.701,"I don't see why the general rule applies in one instance and not the other, given your definition of entity."
2003.02-1238,2,21501,david_a_strauss,,1802.701,1820.572,"Because in the...  in the case like this one, what the State has done is to enact a specific, targeted rule not competitively neutral...  that issue is, strictly speaking, not before the Court yet...  a targeted rule that keeps an entity out of the telecommunications business."
2003.02-1238,2,15141,william_h_rehnquist,scotus_justice,1830.397,1834.856,"Yes, but Raygor had any entity too and we said that was not conclusive there."
2003.02-1238,2,21501,david_a_strauss,,1834.856,1835.887,Raygor said any claim.
2003.02-1238,2,15049,antonin_scalia,scotus_justice,1859.953,1862.515,"Well, that was not the only difference."
2003.02-1238,2,15049,antonin_scalia,scotus_justice,1862.515,1862.681,No.
2003.02-1238,2,15049,antonin_scalia,scotus_justice,1862.681,1866.934,"I mean, there were other factors in Jinks besides...  besides just the language, any claim."
2003.02-1238,2,15141,william_h_rehnquist,scotus_justice,1866.934,1877.253,And also the fact that sovereign immunity had never extended...  a State Eleventh Amendment immunity had never...  had never been extended to counties.
2003.02-1238,2,21501,david_a_strauss,,1877.253,1879.278,"Well, that's of course right, Mr. Chief Justice."
2003.02-1238,2,15113,anthony_m_kennedy,scotus_justice,1903.631,1910.03,But those are all under the Fourteenth Amendment where the Thirteenth...  Fourteenth Amendment altered the Federal balance with reference to those.
2003.02-1238,2,21501,david_a_strauss,,1910.94,1916.923,"Well, I understand that the Fourteenth Amendment has special significance for purposes of State sovereign immunity."
2003.02-1238,2,15139,stephen_g_breyer,scotus_justice,1927.78,1933.353,If...  if for purposes of...  will you assume with me...  and I may be the only one who thinks this.
2003.02-1238,2,21501,david_a_strauss,,2004.109,2004.973,No.
2003.02-1238,2,15139,stephen_g_breyer,scotus_justice,2004.973,2030.608,"So given the...  the sovereign immunity...  you know, the sovereign...  all...  all the things we've been talking about in general, given the difficulty of drawing a line, which seems virtually impossible or very hard, and given the one-way ratchet I just described, it can't be that Congress intended to include municipal entities within the scope of the word, any entity."
2003.02-1238,2,21501,david_a_strauss,,2033.209,2033.375,Yes.
2003.02-1238,2,15139,stephen_g_breyer,scotus_justice,2033.375,2034.49,What's your response to that?
2003.02-1238,2,21501,david_a_strauss,,2034.49,2034.573,Yes.
2003.02-1238,2,15049,antonin_scalia,scotus_justice,2060.375,2063.28,The State...  the State cannot tell it not to enter.
2003.02-1238,2,21501,david_a_strauss,,2063.28,2067.987,"The State cannot tell it not to enter by a targeted, non-competitively neutral provision."
2003.02-1238,2,15049,antonin_scalia,scotus_justice,2067.987,2068.36,I don't understand.
2003.02-1238,2,21501,david_a_strauss,,2078.306,2089.824,It...  the reason why it's targeted...  targeted is what I'm using to embrace the notion stated in 253(b) which preserves an enormous realm of regulatory authority to the States.
2003.02-1238,2,15049,antonin_scalia,scotus_justice,2105.556,2107.247,"Well, what...  what's your answer to the hypothetical I give you?"
2003.02-1238,2,21501,david_a_strauss,,2108.444,2114.388,"Well, I think that would be...  if it...  if it specified certain commercial activities but not others, I think that would be a difficult question."
2003.02-1238,2,15049,antonin_scalia,scotus_justice,2115.957,2116.496,That's why I asked it.
2003.02-1238,2,21501,david_a_strauss,,2117.072,2122.44,"Well, the question...  the question would be a 253(b) question for the FTC in the first...  FCC in the first instance."
2003.02-1238,2,15049,antonin_scalia,scotus_justice,2122.44,2124.791,"Well, it had nothing to do with whether it's competitively neutral."
2003.02-1238,2,15049,antonin_scalia,scotus_justice,2128.468,2128.839,I mean...
2003.02-1238,2,21501,david_a_strauss,,2128.839,2135.981,"If it...  if it were a gerrymander designed to keep...  really just designed to keep entities out of telecommunications, it would be unacceptable."
2003.02-1238,2,15049,antonin_scalia,scotus_justice,2135.981,2144.897,"So we're going to have to get into inquiring into whether State legislatures...  well, of course...  of course, they didn't want it."
2003.02-1238,2,21501,david_a_strauss,,2150.182,2151.13,That's...  that...
2003.02-1238,2,15049,antonin_scalia,scotus_justice,2151.13,2156.497,"If your question is whether it was designed to keep them out of telecommunications, the answer is unquestionably yes."
2003.02-1238,2,21501,david_a_strauss,,2156.497,2157.983,This...  I agree...
2003.02-1238,2,15049,antonin_scalia,scotus_justice,2157.983,2164.876,"But...  but if you say it's okay if they not only keep them out of telecommunications, but they keep them out of a lot of other stuff as well, does that make it okay?"
2003.02-1238,2,21501,david_a_strauss,,2164.876,2172.185,This is the question that would have to come up when the FCC applied 253(b) to a public or a private entity...
2003.02-1238,2,15141,william_h_rehnquist,scotus_justice,2172.185,2172.807,But why should we...
2003.02-1238,2,21501,david_a_strauss,,2172.807,2173.466,public or private.
2003.02-1238,2,15141,william_h_rehnquist,scotus_justice,2173.466,2180.32,"Why should we interpret a statute in that awkward way, that the FCC has to make this kind of factual inquiry in every case?"
2003.02-1238,2,21501,david_a_strauss,,2180.32,2184.407,I think the FCC is in that business with respect to private entities anyway.
2003.02-1238,2,15049,antonin_scalia,scotus_justice,2185.15,2187.751,What is the...  I don't even understand what the factual inquiry is.
2003.02-1238,2,15049,antonin_scalia,scotus_justice,2187.751,2188.001,What is it...
2003.02-1238,2,21501,david_a_strauss,,2188.001,2188.91,"Well, the inquiry..."
2003.02-1238,2,15049,antonin_scalia,scotus_justice,2188.91,2190.192,that the FCC would be looking for?
2003.02-1238,2,21501,david_a_strauss,,2190.192,2191.966,The inquiry...  it's 253(b).
2003.02-1238,2,15049,antonin_scalia,scotus_justice,2199.563,2203.983,So the FCC is going to decide what is necessary to promote...
2003.02-1238,2,21501,david_a_strauss,,2203.983,2204.393,That's...
2003.02-1238,2,15049,antonin_scalia,scotus_justice,2204.393,2206.788,Missouri's public objectives?
2003.02-1238,2,21501,david_a_strauss,,2206.788,2211.452,That is the business...  that is unquestionably the business Congress put the FCC in with respect to private entities.
2003.02-1238,2,15139,stephen_g_breyer,scotus_justice,2213.188,2218.139,"I see the answer to that part, which is you're saying they have to do it anyway, and I understand that."
2003.02-1238,2,21501,david_a_strauss,,2283.321,2287.613,"The reason it's not a one-way ratchet, Justice Breyer, I think turns on the word prohibit."
2003.02-1238,2,15139,stephen_g_breyer,scotus_justice,2311.641,2314.074,But the State could not repeal the statute.
2003.02-1238,2,21501,david_a_strauss,,2314.074,2320.101,The State could not repeal the statute unless it were part of a competitively neutral reorganization of local government or something like that.
2003.02-1238,2,15049,antonin_scalia,scotus_justice,2326.046,2338.594,"Why...  why would Congress design such a strange system where...  where the municipality can get in and then get out, but the State can't allow the municipality to get in and then decide, no, we want to allow them to get out?"
2003.02-1238,2,21501,david_a_strauss,,2338.594,2339.216,I...
2003.02-1238,2,15049,antonin_scalia,scotus_justice,2339.216,2341.278,It's just bizarre.
2003.02-1238,2,21501,david_a_strauss,,2341.278,2351.515,"I think it applies...  I think for these purposes, municipal corporations and private corporations are simply on a par as, of course, they were for large parts of our history."
2003.02-1238,2,15049,antonin_scalia,scotus_justice,2368.853,2379.999,"Just so I understand you, a State can...  can grant certain powers to municipalities, does not have to grant them the power to enter into...  into telecommunications activity."
2003.02-1238,2,21501,david_a_strauss,,2380.62,2381.28,Yes.
2003.02-1238,2,15049,antonin_scalia,scotus_justice,2382.145,2383.797,It does not have to grant them that power.
2003.02-1238,2,21501,david_a_strauss,,2383.797,2392.176,"Well, the...  the restraint is the competitively neutral language which will ordinarily allow municipalities to say...  the States to say, look, here's what you can do and here's what you can't do..."
2003.02-1238,2,15049,antonin_scalia,scotus_justice,2392.176,2392.919,Right.
2003.02-1238,2,21501,david_a_strauss,,2392.919,2397.089,provided they aren't acting in a way that is competitively non-neutral with respect to telecommunications.
2003.02-1238,2,15049,antonin_scalia,scotus_justice,2397.089,2405.8,"Right, but...  but once they have let them get into telecommunications, it's...  it's only the municipality that can decide to get out of it."
2003.02-1238,2,21501,david_a_strauss,,2405.8,2406.255,No.
2003.02-1238,2,15049,antonin_scalia,scotus_justice,2418.514,2421.652,"Okay, but...  but the municipality itself can say we're going to get out of telecommunications."
2003.02-1238,2,21501,david_a_strauss,,2421.652,2422.274,Yes.
2003.02-1238,2,15049,antonin_scalia,scotus_justice,2422.274,2426.072,The State cannot say no...  no municipality shall do telecommunications.
2003.02-1238,2,21501,david_a_strauss,,2426.072,2426.322,That's right.
2003.02-1238,2,15042,david_h_souter,scotus_justice,2432.183,2441.387,"Mr. Strauss, may I go back and ask a variant on Justice Breyer's question, assuming that there is some implicit limitation on...  on the scope of any entity?"
2003.02-1238,2,21501,david_a_strauss,,2539.551,2541.037,"Two points, Justice Souter."
2003.02-1238,2,15042,david_h_souter,scotus_justice,2560.689,2562.713,So you say the...  the excision was a redundancy excision.
2003.02-1238,2,21501,david_a_strauss,,2562.713,2563.251,"Yes, that's right."
2003.02-1238,2,15042,david_h_souter,scotus_justice,2571.092,2571.358,Okay.
2003.02-1238,2,21501,david_a_strauss,,2615.097,2625.5,"The conference committee report, I believe, Justice Souter, used the word private to describe...  in describing the sort of competition it believed would be brought about."
2003.02-1238,2,15042,david_h_souter,scotus_justice,2645.524,2645.812,Okay.
2003.02-1238,2,15042,david_h_souter,scotus_justice,2645.812,2656.669,"What we're left with, it seems to me, is...  is at least...  maybe let's call it tension between the conference committee report and the preamble language which was then inserted."
2003.02-1238,2,21501,david_a_strauss,,2682.015,2686.762,"I think the ambiguity to which Gregory refers...  I mean, I don't think."
2003.02-1238,2,15042,david_h_souter,scotus_justice,2691.963,2692.585,I...  I think so too.
2003.02-1238,2,21501,david_a_strauss,,2692.585,2692.957,And...
2003.02-1238,2,15042,david_h_souter,scotus_justice,2692.957,2706.497,"And...  and maybe what I'm saying is we...  we ought to...  those of us who would look into the...  the legislative history, as I would, maybe ought to take advantage of a slightly broader Gregory rule."
2003.02-1238,2,21501,david_a_strauss,,2706.497,2722.928,"Well, the...  the case I think that would stand in the way more than any other perhaps...  well, many would I think, but the clearest example I can think of is Yeskey where the...  the question in Yeskey whether the ADA, the Americans with Disabilities Act, applied to inmates of State prisons."
2003.02-1238,2,15042,david_h_souter,scotus_justice,2748.191,2752.111,"Isn't the difference, though...  and I...  I see your argument."
2003.02-1238,2,21501,david_a_strauss,,2805.61,2822.207,"Justice Souter, I guess the difficulty I'd have with that approach in general would be it has to be common for there to be this sort of uncertainty in legislative history with feints in a certain direction and withdrawals for reasons that are difficult to...  to fathom."
2003.02-1238,2,15042,david_h_souter,scotus_justice,2822.207,2831.411,"Well, I...  I grant you that, but when...  when the...  when the issue relates to the kind of State sovereignty issue that...  that Gregory addresses, that's a good reason for having a Gregory rule."
2003.02-1238,2,21501,david_a_strauss,,2831.411,2852.3,"Well, but as to the legislative history, I think that sort of uncertainty is going to be easy to generate, and what we do have here...  in addition to any entity, what we do have here, not just in the legislative history, but on the face of the statute, is, as I said, agreement I think all around that utilities are prominent among the entities that Congress envisioned."
2003.02-1238,2,15060,john_paul_stevens,scotus_justice,2853.665,2865.303,"But would you also say that the legislative history makes it pretty clear that there's a distinction in meaning between the term private entity on the one hand and the term entity on the other hand, and the statute used the term entity?"
2003.02-1238,2,21501,david_a_strauss,,2865.303,2867.161,"Well, that's true, Justice Stevens."
2003.02-1238,2,15139,stephen_g_breyer,scotus_justice,2872.612,2873.521,So what does...  what does...
2003.02-1238,2,21501,david_a_strauss,,2909.187,2910.096,"Well, I think...  I think that..."
2003.02-1238,2,15139,stephen_g_breyer,scotus_justice,2910.096,2910.551,What do you think about that?
2003.02-1238,2,21501,david_a_strauss,,2910.551,2913.44,I think that is the scheme although not under 253(a).
2003.02-1238,2,15049,antonin_scalia,scotus_justice,2960.916,2968.512,You say...  you say that that's...  I...  I could...  I could understand that there's no ambiguity if you simply say any entity means any entity.
2003.02-1238,2,21501,david_a_strauss,,3032.476,3037.055,"As...  as to 253(a), Justice Scalia, I am absolutely embracing that."
2003.02-1238,2,15049,antonin_scalia,scotus_justice,3062.69,3063.805,impact upon (a).
2003.02-1238,2,15049,antonin_scalia,scotus_justice,3063.805,3067.77,"You...  you can't use (b) to explain (a) and then say, oh, yes, (b) is ambiguous."
2003.02-1238,2,21501,david_a_strauss,,3067.77,3068.225,I...
2003.02-1238,2,15049,antonin_scalia,scotus_justice,3068.225,3072.106,"If you're using an ambiguous (b) to explain (a), (a) itself is ambiguous."
2003.02-1238,2,21501,david_a_strauss,,3072.106,3072.933,(b) does not explain (a).
2003.02-1238,2,15049,antonin_scalia,scotus_justice,3202.509,3205.194,"It has nothing to do with their authorities, all of those instances you mentioned."
2003.02-1238,2,21501,david_a_strauss,,3206.513,3208.082,"I'm sorry, Justice Scalia."
2003.02-1238,2,15049,antonin_scalia,scotus_justice,3208.992,3210.683,Authority under State law.
2003.02-1238,2,21501,david_a_strauss,,3210.683,3215.347,"Well, it has to in a sense...  I agree with you, Justice Scalia, it doesn't."
2003.02-1238,2,15141,william_h_rehnquist,scotus_justice,3282.264,3283.75,"Thank you, Mr. Strauss."
2003.02-1238,2,21501,david_a_strauss,,3283.75,3284.206,Thank you.
2003.02-1238,2,15141,william_h_rehnquist,scotus_justice,3284.206,3286.435,"Mr. Feldman, you have 2 minutes remaining."
2003.02-1238,3,30335,james_a_feldman,,3286.435,3293.122,"I'd like to contrast this case with the Yeskey case, which came up during Mr. Strauss' argument."
2003.02-1238,3,15092,sandra_day_oconnor,scotus_justice,3326.559,3336.051,"Well, Mr. Strauss points to subsection (b) of the statute as indicating Congress did contemplate giving some leeway."
2003.02-1238,3,30335,james_a_feldman,,3336.051,3346.371,"Yes, Congress did contemplate giving some leeway to the States when it was competitively neutral, but the question of what competitive neutrality means in this context is not an easy one."
2003.02-1238,3,15084,ruth_bader_ginsburg,scotus_justice,3378.405,3387.981,"What is the rationale for saying a municipal utility, a wholly owned electric company, wholly owned by the city, that's okay?"
2003.02-1238,3,30335,james_a_feldman,,3395.494,3407.383,"Well, I mean, that is an issue in this case, but the FCC's rationale is that insofar as under State law you have a thing that is treated just like a private corporation, it's...  it's an entity."
2003.02-1238,3,15141,william_h_rehnquist,scotus_justice,3432.646,3433.778,"Thank you, Mr. Feldman."
