file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1974.73-748,2,16456,alex_f_lankford_iii,,3139.335,3159.473,"No sir, I do not think so cause I gave the purely informational picketing at one set in the path of the sisters unions ILA man going to and from work, it didn't take the port and tie up and clod up the whole port with foreign vessels, far different Your Honor from simply notifying the public."
1974.73-748,2,15073,warren_e_burger,scotus_justice,3186.087,3186.544,Well --
1974.73-748,2,15104,thurgood_marshall,scotus_justice,3186.544,3193.221,"Don't you think Liberia, what do you think Liberia knows about the Liberian flag ships?"
1974.73-748,2,16456,alex_f_lankford_iii,,3193.221,3196.532,I think Liberia has a treaty with the United States.
1974.73-748,2,15104,thurgood_marshall,scotus_justice,3196.532,3201.477,What do you think Liberia knows other than a little flag on lawyer's door?
1974.73-748,2,16456,alex_f_lankford_iii,,3201.477,3210.512,I think Liberia knows that it collects yearly tonnage taxes and enrollment taxes and it likes the taxes that the ship owners pay to Liberia.
1974.73-748,2,15104,thurgood_marshall,scotus_justice,3210.512,3212.209,And never seen the ships?
1974.73-748,2,16456,alex_f_lankford_iii,,3212.209,3212.708,Sir?
1974.73-748,2,15104,thurgood_marshall,scotus_justice,3212.708,3219.54,"And has never laid eyes on the ship, nobody in Liberia has ever laid eyes on one of them?"
1974.73-748,2,16456,alex_f_lankford_iii,,3219.54,3231.382,I really -- I couldn't answer that Mr. Justice Marshall but if the tax laws are going to be changed so that you don't have foreign tax savings.
1974.73-748,2,15073,warren_e_burger,scotus_justice,3293.907,3294.793,Thank you Mr. Lankford.
1974.73-748,3,28060,howard_schulman,,3295.911,3297.735,"Yes, a few things Your Honor."
1974.73-748,3,15140,william_j_brennan_jr,scotus_justice,3367.968,3369.715,You say 28?
1974.73-748,3,28060,howard_schulman,,3369.715,3371.29,28 of the --
1974.73-748,3,15140,william_j_brennan_jr,scotus_justice,3371.29,3372.126,Of the --
1974.73-748,3,28060,howard_schulman,,3372.126,3373.683,Of the appendix.
1974.73-748,3,15140,william_j_brennan_jr,scotus_justice,3373.683,3374.502,That's what I --
1974.73-748,3,28060,howard_schulman,,3374.502,3375.857,I'm sorry.
1974.73-748,3,15140,william_j_brennan_jr,scotus_justice,3375.857,3376.586,28.
1974.73-748,3,28060,howard_schulman,,3376.586,3377.861,28.
1974.73-748,3,15140,william_j_brennan_jr,scotus_justice,3377.861,3378.43,28.
1974.73-748,3,28060,howard_schulman,,3378.43,3379.209,Yes.
1974.73-748,3,15140,william_j_brennan_jr,scotus_justice,3379.209,3381.642,-- over to page 23 of it.
1974.73-748,3,28060,howard_schulman,,3398.117,3398.754,Yes and from which it says we --
1974.73-748,3,15140,william_j_brennan_jr,scotus_justice,3398.754,3405.568,And the clue that there was no abuse of discretion?
1974.73-748,3,28060,howard_schulman,,3405.568,3405.828,Yes.
1974.73-748,3,15140,william_j_brennan_jr,scotus_justice,3405.828,3406.545,-- based on that evidence?
1974.73-748,3,28060,howard_schulman,,3406.545,3409.84,That that it may have been at the Court below may have based upon that.
1974.73-748,3,15140,william_j_brennan_jr,scotus_justice,3409.84,3422.272,"Well, I gather, it would appear at least Mr. Schulman that maybe we don't do this in the federal courts when there are some state courts that I'm familiar with one which did the same thing, equity cases."
1974.73-748,3,28060,howard_schulman,,3431.962,3432.978,"Inequity, yes."
1974.73-748,3,15140,william_j_brennan_jr,scotus_justice,3432.978,3434.104,That's what this is I guess?
1974.73-748,3,28060,howard_schulman,,3434.104,3439.322,"Yes, but whether that meets the standards necessary of the First and Fourteenth Amendment, I think it's a different question."
1974.73-748,3,15140,william_j_brennan_jr,scotus_justice,3439.322,3441.575,"Well, maybe."
1974.73-748,3,28060,howard_schulman,,3441.575,3454.861,"With respect to the situation involving Hanna and the Windward, in both those instances, the state court regulated otherwise unregulated conduct."
1974.73-748,3,15140,william_j_brennan_jr,scotus_justice,3503.346,3512.049,"Before you sit down Mr. Schulman, on your preemption point, I gather you distinguished Windward, of course the plaintiffs here are not the foreign ships?"
1974.73-748,3,28060,howard_schulman,,3512.049,3519.105,"No, that is not the -- it isn't because of titles, no, it's because of the substantive nature of the complaint."
1974.73-748,3,15140,william_j_brennan_jr,scotus_justice,3536.139,3537.584,That's the difference to you?
1974.73-748,3,28060,howard_schulman,,3537.584,3545.672,"And the difference here is that there's -- this is not the issue of this plaint here -- plaintiff here, is not to regulate the conduct to foreign ship owner."
1974.73-748,3,15140,william_j_brennan_jr,scotus_justice,3550.261,3551.073,-- 8 (b) 4.
1974.73-748,3,28060,howard_schulman,,3551.073,3551.981,And that's an 8 (b) 4.
1974.73-748,3,15140,william_j_brennan_jr,scotus_justice,3551.981,3553.149,And that's exclusively for the --
1974.73-748,3,28060,howard_schulman,,3553.149,3556.502,"And that's exclusive in Labor Board, Mr. Justice Brennan."
1974.73-748,3,15073,warren_e_burger,scotus_justice,3556.602,3557.341,Thank you gentleman.
