file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1975.74-958,0,38778,robert_h_bork,,907.375,911.43,"No, but I do recall that it was the same as Walder or not."
1975.74-958,1,28019,herbert_d_sturman,,1552.004,1556.967,Mr. Chief justice and may it please the Court.
1975.74-958,1,15073,warren_e_burger,scotus_justice,1610.127,1616.525,How would that effect the basic proposition that is presented in this case?
1975.74-958,1,28019,herbert_d_sturman,,1616.525,1629.287,It would affect the basic proposition because the Government has chosen to rely solely on its certificate of assessment.
1975.74-958,1,15073,warren_e_burger,scotus_justice,1683.056,1690.97,Was that in fact the basic issue in more -- in sharper relief?
1975.74-958,1,28019,herbert_d_sturman,,1690.97,1697.205,It does put the basic issue into relief very clearly.
1975.74-958,1,15104,thurgood_marshall,scotus_justice,1766.588,1773.326,"I thought he denied that it was a policy of police procedure, it was just his individual?"
1975.74-958,1,28019,herbert_d_sturman,,1773.326,1775.792,"He said it was his police procedure, I believe Your Honor."
1975.74-958,1,15104,thurgood_marshall,scotus_justice,1775.792,1776.829,It was his?
1975.74-958,1,28019,herbert_d_sturman,,1776.829,1777.901,His police procedure.
1975.74-958,1,15104,thurgood_marshall,scotus_justice,1777.901,1780.687,But it was not under the rules and regulation of the Police Department?
1975.74-958,1,28019,herbert_d_sturman,,1780.687,1783.351,It is not under the rules and regulations of the Police Department.
1975.74-958,1,15104,thurgood_marshall,scotus_justice,1783.351,1795.994,"What happens if the police were very friendly with a reporter and tells him, you know, I arrested so and so and he is a bookmaker and gave him all the facts and the reporter gave it to the IRS?"
1975.74-958,1,28019,herbert_d_sturman,,1795.994,1803.282,Your Honor raises an interesting question which is precisely what happened in the Suarez case in the Tax Court.
1975.74-958,1,15104,thurgood_marshall,scotus_justice,1833.366,1835.189,And that is your position?
1975.74-958,1,28019,herbert_d_sturman,,1844.707,1847.955,"That is not my position, Your Honor."
1975.74-958,1,15104,thurgood_marshall,scotus_justice,1861.995,1864.595,Assume that was illegally obtained.
1975.74-958,1,28019,herbert_d_sturman,,1866.583,1873.282,The Government in its petition for certiorari conceded that the evidence was illegally obtained.
1975.74-958,1,15141,william_h_rehnquist,scotus_justice,1925.684,1938.128,What if we were to decide that we would not parse search warrants in civil proceedings the way we did in Aguilar and Spinelli in criminal proceedings?
1975.74-958,1,28019,herbert_d_sturman,,1938.128,1939.651,"I am not sure I understand your question, Your Honor."
1975.74-958,1,15141,william_h_rehnquist,scotus_justice,1939.651,1952.039,"Well okay, Aguilar and Spinelli were direct appeals in criminal proceedings and there the Court went into some details as to whether the affidavit properly supported the issue in civil warrant."
1975.74-958,1,28019,herbert_d_sturman,,1974.81,1983.607,Then what Your Honor is suggesting is a different standard for the admissibility of evidence in a civil case as opposed to a criminal case.
1975.74-958,1,15141,william_h_rehnquist,scotus_justice,1997.522,2013.411,"Well, you could put it the other way around and say that where you are going to impose criminal sanctions on a citizen, you will hold the Government to a higher standard than when you are simply trying to collect back taxes?"
1975.74-958,1,28019,herbert_d_sturman,,2013.411,2016.488,It is the same Fourth Amendment applying to all people.
1975.74-958,1,15073,warren_e_burger,scotus_justice,2038.234,2043.555,"What about the Walder case, followed by the Harris case for example?"
1975.74-958,1,28019,herbert_d_sturman,,2046.081,2048.563,"I believe, Your Honor, they were."
1975.74-958,1,15073,warren_e_burger,scotus_justice,2048.563,2060.996,"And the evidence even though concededly obtained initially in violation, nevertheless was admissible in the criminal case for impeachment?"
1975.74-958,1,28019,herbert_d_sturman,,2060.996,2063.88,"For impeachment purposes, yes Your Honor."
1975.74-958,1,15073,warren_e_burger,scotus_justice,2149.954,2156.604,What interest does a policeman in Los Angeles have in seeing that the Federal Government gets its proper tax revenues?
1975.74-958,1,28019,herbert_d_sturman,,2156.604,2159.076,"Well, Your Honor he has a very close interest."
1975.74-958,1,15073,warren_e_burger,scotus_justice,2162.622,2167.601,"Well, is it different from yours or mine to see that everybody pays his fair share of taxes?"
1975.74-958,1,28019,herbert_d_sturman,,2167.601,2172.802,"He has -- his interest is to prevent crime, which is a commendable interest."
1975.74-958,1,15073,warren_e_burger,scotus_justice,2183.964,2186.465,You mean the way they got to Al Capone back 40 years now?
1975.74-958,1,28019,herbert_d_sturman,,2186.465,2187.607,"I did not say that, Your Honor."
1975.74-958,1,15045,harry_a_blackmun,scotus_justice,2243.147,2251.062,Maybe the object is also to collect income taxes from a very lucrative source as far as narcotics are concerned?
1975.74-958,1,28019,herbert_d_sturman,,2251.062,2260.248,"The object is to collect income taxes and the collection process is commendable, but the collection process can be within the framework of the constitution."
1975.74-958,1,15045,harry_a_blackmun,scotus_justice,2260.248,2271.181,"The IRS might well be criticized as being less than diligent if it did not pursue narcotics income, might it not?"
1975.74-958,1,28019,herbert_d_sturman,,2271.181,2275.497,There is no doubt that the IRS should pursue narcotics income.
1975.74-958,1,15045,harry_a_blackmun,scotus_justice,2302.043,2303.286,The Los Angeles Police Department?
1975.74-958,1,28019,herbert_d_sturman,,2303.286,2305.937,The Los Angeles Police Department.
1975.74-958,1,15141,william_h_rehnquist,scotus_justice,2348.742,2358.673,"When you say that the evidence was illegally obtained, I take it there has been no trial of the action that the Government might bring against your client, do you?"
1975.74-958,1,28019,herbert_d_sturman,,2358.673,2361.85,There -- the evidence was obtained by the Los Angeles Police Department.
1975.74-958,1,15141,william_h_rehnquist,scotus_justice,2361.85,2368.325,"Well, what I meant is the action -- that there – any action that the Government seeks to bring against your client yet been tried?"
1975.74-958,1,28019,herbert_d_sturman,,2368.325,2369.612,Yes.
1975.74-958,1,15141,william_h_rehnquist,scotus_justice,2370.831,2373.489,I thought you were the plaintiff in this case.
1975.74-958,1,28019,herbert_d_sturman,,2373.489,2375.293,We are the plaintiff in this case.
1975.74-958,1,15141,william_h_rehnquist,scotus_justice,2397.634,2404.084,And was the -- did the Government have an opportunity to proffer its evidence and so forth at the trial or did it?
1975.74-958,1,28019,herbert_d_sturman,,2404.084,2413.011,That is precisely the first point I made when I stood up here and wanted to correct something for the record that this was not on a motion for summary judgment.
1975.74-958,1,15141,william_h_rehnquist,scotus_justice,2413.011,2425.394,But I -- it does not have to have been on a motion for a summary judgment for the matter to have gone off on a motion to suppress or the effective granting of a motion to suppress rather than a full trial on the merits.
1975.74-958,1,28019,herbert_d_sturman,,2439.542,2440.487,Alright.
1975.74-958,1,15043,potter_stewart,scotus_justice,2489.55,2493.861,"That is all set out on the top of page 5a in the District Court’s opinion, where it is summarized?"
1975.74-958,1,28019,herbert_d_sturman,,2493.861,2494.525,"Yes, Your Honor."
1975.74-958,1,15141,william_h_rehnquist,scotus_justice,2494.525,2503.132,"But those computations are not “evidence” in the normal understanding of the word, are they?"
1975.74-958,1,28019,herbert_d_sturman,,2503.132,2510.745,"What we have here, Your Honor, is an excise tax based on bookmaking activities."
1975.74-958,1,15141,william_h_rehnquist,scotus_justice,2545.353,2557.858,"When you say something as derived from figures that were obtained from the Los Angeles Police Department, I do not think of “figures” being admissible in trial on the ordinary evidentiary sense?"
1975.74-958,2,38778,robert_h_bork,,3299.188,3300.534,Mr. Chief Justice and may it please the Court.
1975.74-958,2,15141,william_h_rehnquist,scotus_justice,3358.364,3360.174,Disposition of the tax claim?
1975.74-958,2,38778,robert_h_bork,,3360.174,3363.493,"Of the tax claim, precisely Mr. Justice Rehnquist."
1975.74-958,2,15073,warren_e_burger,scotus_justice,3366.179,3369.21,"Thank you, Mr. Solicitor General."
