file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1991.90-6352,0,15060,john_paul_stevens,scotus_justice,1149.668,1159.961,But you say that your rule would apply equally to charges in the conjunctive and an either/or charge.
1991.90-6352,0,36193,michael_g_logan,,1161.118,1175.736,"Well, I believe... yes, Your Honor, in Crain, it was early decided that when acts are pled in the conjunctive they're considered to be pled in the disjunctive, so they would always come across as or situations."
1991.90-6352,0,15071,byron_r_white,scotus_justice,1186.107,1194.135,Do you think the jury understood here that either one would suffice?
1991.90-6352,0,36193,michael_g_logan,,1194.135,1194.963,"Yes, I do."
1991.90-6352,0,15071,byron_r_white,scotus_justice,1199.525,1212.517,"But if... suppose the instruction said that the charge is A and B, and if you find that the defendant is guilty of A and B, why return the verdict of guilty."
1991.90-6352,0,36193,michael_g_logan,,1217.594,1229.449,"I think if the jury instruction said you must find guilt on A and B to this jury, I wouldn't be here today because then they would have had to find both, and I wouldn't be standing before this court."
1991.90-6352,0,15071,byron_r_white,scotus_justice,1231.887,1233.338,I don't know.
1991.90-6352,0,36193,michael_g_logan,,1244.319,1248.911,"Well, no, Your Honor, because if they had found B in this case, that would have been sufficient."
1991.90-6352,0,15071,byron_r_white,scotus_justice,1256.86,1266.622,"Well, not if the jury was instructed that in order to return a verdict of guilty, you have to find the defendant guilty of both A and B."
1991.90-6352,0,36193,michael_g_logan,,1266.622,1267.012,That's right.
1991.90-6352,0,15071,byron_r_white,scotus_justice,1434.476,1438.943,Where is the instruction that was actually given on this matter?
1991.90-6352,0,36193,michael_g_logan,,1438.943,1440.833,"20, it was Government's instruction 20, Your Honor."
1991.90-6352,1,44079,william_c_bryson,,1779.181,1781.992,"Mr. Chief Justice, and may it please the Court:"
1991.90-6352,1,15071,byron_r_white,scotus_justice,1943.208,1952.875,I take it... I see the district court also said that the only evidence implicating Griffin related to this... to the IRS object.
1991.90-6352,1,44079,william_c_bryson,,1952.875,1953.188,That's correct.
1991.90-6352,1,15071,byron_r_white,scotus_justice,1953.188,1957.936,The Government did not even ague that Griffin had knowledge of the efforts to impair the DEA.
1991.90-6352,1,44079,william_c_bryson,,1957.936,1958.342,Exactly.
1991.90-6352,1,15049,antonin_scalia,scotus_justice,1976.898,1978.178,What if it had be otherwise?
1991.90-6352,1,44079,william_c_bryson,,1980.85,1981.833,"Yes, Your Honor, we would."
1991.90-6352,1,15049,antonin_scalia,scotus_justice,1989.94,1993.546,--I didn't really think we took this to sort of review the instructions.
1991.90-6352,1,44079,william_c_bryson,,1993.546,1993.843,--No.
1991.90-6352,1,15045,harry_a_blackmun,scotus_justice,2012.931,2023.442,"Mr. Bryson, wouldn't it be a lot simpler if the Government would simply charge multiple object conspiracies in separate counts?"
1991.90-6352,1,44079,william_c_bryson,,2023.442,2027.612,"--Well, Your Honor, I think that it would not for the following reason."
1991.90-6352,1,15060,john_paul_stevens,scotus_justice,2211.163,2217.442,But isn't there an exception for cases in which the second ground was one to be constitutionally impermissible?
1991.90-6352,1,44079,william_c_bryson,,2217.442,2220.972,"--Absolutely, Your Honor, and that, it seems to me, is at the heart of this case."
1991.90-6352,1,15060,john_paul_stevens,scotus_justice,2222.862,2231.295,"And what if in such a case, where you have a plain... you know, Stromberg type... a plainly insufficient count as a matter of law, and another one sufficient."
1991.90-6352,1,44079,william_c_bryson,,2237.933,2240.744,"--Well, I think you would have a question of harmless error in that setting."
1991.90-6352,1,15060,john_paul_stevens,scotus_justice,2377.862,2380.268,"Now that wasn't a conspiracy case, was it?"
1991.90-6352,1,44079,william_c_bryson,,2380.268,2381.533,"It was not a conspiracy case, Your Honor."
1991.90-6352,1,15060,john_paul_stevens,scotus_justice,2381.533,2387.109,"So it a sense that's dicta, just like the Haupt case got square dicta on the other side, saying the other way."
1991.90-6352,1,44079,william_c_bryson,,2393.152,2393.292,"Yes, of course."
1991.90-6352,1,15060,john_paul_stevens,scotus_justice,2393.902,2394.605,So we have got one dicta against another.
1991.90-6352,1,44079,william_c_bryson,,2394.605,2399.76,--Except that I think Haupt can be distinguished... first of all we think that that--
1991.90-6352,1,15060,john_paul_stevens,scotus_justice,2399.76,2400.15,Sure it can.
1991.90-6352,1,44079,william_c_bryson,,2403.415,2404.618,--It is not a conspiracy case.
1991.90-6352,1,15045,harry_a_blackmun,scotus_justice,2448.725,2452.144,Do you feel that Turner and Yates can stand together?
1991.90-6352,1,44079,william_c_bryson,,2452.144,2453.878,"Oh, yes, Your Honor."
1991.90-6352,1,15045,harry_a_blackmun,scotus_justice,2502.39,2505.201,"Well, certainly Turner did not overrule Yates."
1991.90-6352,1,44079,william_c_bryson,,2505.201,2506.185,"No, not at all."
1991.90-6352,1,15092,sandra_day_oconnor,scotus_justice,2529.003,2536.798,"Well, can one say that there's a legal flaw where evidence is so insufficient that as a matter of law it shouldn't go to the jury?"
1991.90-6352,1,44079,william_c_bryson,,2536.798,2545.138,"Well, that... you can say, of course, that that is... it is a legal error to submit a count on which there is insufficient evidence."
1991.90-6352,1,15092,sandra_day_oconnor,scotus_justice,2578.702,2580.655,But it isn't the jury's task normally.
1991.90-6352,1,44079,william_c_bryson,,2587.574,2595.322,"Your Honor, that's correct with respect at least to cases in which the judge is striking a whole count or a whole charge."
1991.90-6352,1,15092,sandra_day_oconnor,scotus_justice,2618.159,2619.909,How do you distinguish Cramer?
1991.90-6352,1,44079,william_c_bryson,,2619.909,2629.013,"Well, I think Cramer is a case in which what the Court is saying is there is, with respect to these alleged overt acts--"
1991.90-6352,1,15092,sandra_day_oconnor,scotus_justice,2629.013,2630.951,That was a piece of the case.
1991.90-6352,1,44079,william_c_bryson,,2630.951,2632.292,"--Well, it was, Your Honor."
1991.90-6352,1,15092,sandra_day_oconnor,scotus_justice,2667.466,2674.119,"Well, I asked Mr. Logan earlier whether he would extend his rule to overt acts, and he said oh, no."
1991.90-6352,1,44079,william_c_bryson,,2683.21,2685.365,"Oh, no, Your Honor, no, in fact--"
