file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1958.28,1,15099,earl_warren,scotus_justice,2715.949,2716.709,Mr. Forrest.
1958.28,2,34438,leland_s_forrest,,2716.709,2718.334,May it please the Court.
1958.28,2,15082,charles_e_whittaker,scotus_justice,3460.592,3466.69,Did you know that judge (Inaudible) at one time was British Commissioner?
1958.28,2,34438,leland_s_forrest,,3466.69,3477.524,"No, I did not, I didn't know anything about it and I had no means and I don't think that it's proper for them to bring in here because we are not having any insurance investigator."
1958.28,2,15089,hugo_l_black,scotus_justice,3581.704,3584.332,(Inaudible) statement about the –
1958.28,2,34438,leland_s_forrest,,3584.332,3585.238,I beg your pardon.
1958.28,2,15089,hugo_l_black,scotus_justice,3585.238,3587.223,I want to ask you one statement about the --
1958.28,2,34438,leland_s_forrest,,3587.223,3589.009,Yes.
1958.28,2,15089,hugo_l_black,scotus_justice,3589.009,3599.171,"The court there relied in part (Inaudible) on Section 1750, Code of 1897 (Inaudible)."
1958.28,2,34438,leland_s_forrest,,3603.434,3606.961,"Well I wouldn't, I wouldn't be prepared to answer except this."
