file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1975.74-1047,1,16768,alexander_polikoff,,2530.773,2537.047,We insist that they should and I have been agreeing with you Mr. Justice Rehnquist is that should have been the procedure followed.
1975.74-1047,1,15045,harry_a_blackmun,scotus_justice,2670.192,2678.635,"That if I might suggest that is what you have just said to us, you do not agree that the -- you do think that the opinion at least sweeps over broadly?"
1975.74-1047,1,16768,alexander_polikoff,,2678.635,2679.471,Correct.
1975.74-1047,1,15045,harry_a_blackmun,scotus_justice,2680.777,2684.674,So a dismissal leaving that stand probably would not be (Inaudible).
1975.74-1047,1,16768,alexander_polikoff,,2684.674,2696.238,The second alternative and in my view by far the preferable one because this has been a long lasting litigation and clarity is desirable.
1975.74-1047,1,15045,harry_a_blackmun,scotus_justice,2736.612,2737.751,Was the limitation that you just suggested --
1975.74-1047,1,16768,alexander_polikoff,,2737.751,2749.646,"With limitation that I -- well, what I am suggesting is a limitation as to an appropriate order that might be entered by the District Court, but the District Court would not be confined to that."
1975.74-1047,1,15045,harry_a_blackmun,scotus_justice,2765.205,2774.525,"Do you rather, more like a modification of the remand of the Court of Appeals and District Court and does an affirmance as to both."
1975.74-1047,1,16768,alexander_polikoff,,2774.525,2777.542,I agree with that Your Honor.
1975.74-1047,1,15043,potter_stewart,scotus_justice,2777.542,2782.57,It is an affirmance in that you think we ought to agree that the case ought to be remanded to the District Court.
1975.74-1047,1,16768,alexander_polikoff,,2782.57,2783.756,Yes.
1975.74-1047,1,15104,thurgood_marshall,scotus_justice,2787.659,2789.646,(Inaudible)
1975.74-1047,1,16768,alexander_polikoff,,2789.646,2789.985,Pardon me?
1975.74-1047,1,15104,thurgood_marshall,scotus_justice,2789.985,2793.129,"You want the District Court to hold the hearing, you do not want just issue an order?"
1975.74-1047,1,16768,alexander_polikoff,,2793.129,2793.878,That is correct.
1975.74-1047,1,15073,warren_e_burger,scotus_justice,2803.013,2819.513,"You said as I understand it, that when it came to the District Court, the District Court can say, would be free to say if he is so concluded that under Milliken he could not go beyond the boundaries of Chicago?"
1975.74-1047,1,16768,alexander_polikoff,,2819.513,2841.231,"The District Court would not in our judgment be free to say that soundly and correctly because as I have indicated it is my first and principal point here Mr. Chief Justice Burger, that an order confined to HUD, even though it extended area wide to the housing market area, but did not involve other parties would not be an inter-district order under Milliken."
1975.74-1047,1,15073,warren_e_burger,scotus_justice,2841.644,2851.003,"What kind of an order would go to HUD to say exercise your -- to the Secretary, exercise your discretion according to the following guidelines?"
1975.74-1047,1,16768,alexander_polikoff,,2851.003,2852.798,Not quite that way.
1975.74-1047,1,15073,warren_e_burger,scotus_justice,2919.303,2932.012,"But that is the authority of the District, the Federal District Judge to tell the Executive Branch how to exercise its discretion?"
1975.74-1047,1,16768,alexander_polikoff,,2932.012,2939.029,"The authority, I would say the duty stems from the adjudication of liability against HUD."
1975.74-1047,1,15073,warren_e_burger,scotus_justice,2957.368,2959.975,(Inaudible) identify here when you referred to that the --
1975.74-1047,1,16768,alexander_polikoff,,2959.975,2994.541,"The Solicitor General emphasizes and properly so that HUD’s wrong was in a sense secondary because it consisted of funding and approving actions of another agency, but we insist and I think also correctly so that the Court of Appeals was right in finding that HUD’s activities, although understandable were nonetheless an independent basis of wrongdoing and violated both the Constitution and the Civil Rights Act."
1975.74-1047,1,15141,william_h_rehnquist,scotus_justice,2994.541,3000.391,All of that relate simply to the Chicago Housing Authority as I understand it.
1975.74-1047,1,16768,alexander_polikoff,,3016.665,3018.09,That is correct Your Honor.
1975.74-1047,1,15141,william_h_rehnquist,scotus_justice,3048.117,3060.693,But your theory in the District Court that was upheld by the Court of Appeals on the first appeal was that HUD’s violations had been secondary as a result of pressure from Chicago Alderman.
1975.74-1047,1,16768,alexander_polikoff,,3081.397,3082.057,I think not.
1975.74-1047,1,15043,potter_stewart,scotus_justice,3215.528,3218.531,"The school districts are geographic units, they were politically units?"
1975.74-1047,1,16768,alexander_polikoff,,3218.531,3219.743,"Both, that is correct Your Honor."
1975.74-1047,1,15043,potter_stewart,scotus_justice,3219.743,3221.607,And here to you have political units?
1975.74-1047,1,16768,alexander_polikoff,,3221.607,3240.709,"And the political unit that is relevant with respect to HUD is of course the entity, the Department of Housing and Urban Development, which has chosen an administrative area that expands beyond the boundaries of the Local Housing Authorities who may not even be participants at all in a part of the remedial scheme we are talking about."
1975.74-1047,1,15043,potter_stewart,scotus_justice,3241.554,3247.837,"In Milliken, you have the State of Michigan with an overall regional educational policy and powers?"
1975.74-1047,1,16768,alexander_polikoff,,3247.837,3248.734,That is correct.
1975.74-1047,1,15073,warren_e_burger,scotus_justice,3298.441,3301.548,Mr. Solicitor General.
1975.74-1047,2,38778,robert_h_bork,,3301.548,3303.764,"Mr. Chief Justice, members of the Court."
1975.74-1047,2,15141,william_h_rehnquist,scotus_justice,3340.919,3351.391,"Well, my question suggest is not a hearing about a remedy, but a question about whether there had been an initial wrong and then presumably if a finding of a wrong?"
1975.74-1047,2,38778,robert_h_bork,,3351.391,3362.471,"I quite agree in that case if the respondents' counsel wants to file a new case or amend this case and start a new lawsuit about an inter-district violation of the fact, of course."
1975.74-1047,2,15104,thurgood_marshall,scotus_justice,3424.3,3430.64,As I understand the position would that the Court might not issue any decree at all?
1975.74-1047,2,38778,robert_h_bork,,3430.64,3431.911,The Court might not.
1975.74-1047,2,15104,thurgood_marshall,scotus_justice,3446.862,3449.861,(Inaudible) would be modified.
1975.74-1047,2,38778,robert_h_bork,,3463.498,3463.633,Oh.
1975.74-1047,2,15104,thurgood_marshall,scotus_justice,3465.874,3470.755,But what they are asking for and to see whether or not there is not some relief that HUD could give.(Voice Overlap)
1975.74-1047,2,38778,robert_h_bork,,3470.755,3471.08,Well that is a different --
1975.74-1047,2,15104,thurgood_marshall,scotus_justice,3471.08,3473.812,Not that HUD must do it?
1975.74-1047,2,38778,robert_h_bork,,3473.812,3476.508,I think it is a different lawsuit Mr. Justice Marshall.
1975.74-1047,2,15104,thurgood_marshall,scotus_justice,3532.116,3538.536,(Inaudible) HUD consider it as a region and wipe out the line and reconsider it?
1975.74-1047,2,38778,robert_h_bork,,3538.536,3541.909,"No sir, Mr. Justice Marshall, it does not wipe out the lines."
1975.74-1047,2,15104,thurgood_marshall,scotus_justice,3541.909,3547.105,"You mean that HUD does not look at five, six or more counties around in the city?"
1975.74-1047,2,38778,robert_h_bork,,3547.105,3547.834,HUD may do that.
1975.74-1047,2,15104,thurgood_marshall,scotus_justice,3547.834,3553.072,And look at it as a unit without regard to district lines?
1975.74-1047,2,38778,robert_h_bork,,3553.072,3569.077,"HUD looks at it for planning purposes, but when it is finished planning, it does not implement a plan which is inconsistent with the Local Communities Housing Assistance Plan for example."
1975.74-1047,2,15071,byron_r_white,scotus_justice,3592.552,3603.691,"Do you think that HUD would generally say -- could cooperating in unconstitutional sites selection, was it not your trouble area?"
1975.74-1047,2,38778,robert_h_bork,,3603.691,3604.265,No.
1975.74-1047,2,15071,byron_r_white,scotus_justice,3613.376,3619.06,"Well, I know but that is -- I will ask you again, what about that injunction applied to the Chicago housing area as a (Voice Overlap)."
1975.74-1047,2,38778,robert_h_bork,,3619.06,3621.788,"Oh the area, I am sorry, I am sorry."
1975.74-1047,2,15071,byron_r_white,scotus_justice,3622.203,3623.869,It is just not the kind of an order?
1975.74-1047,2,38778,robert_h_bork,,3623.869,3625.077,A best-efforts order.
1975.74-1047,2,15071,byron_r_white,scotus_justice,3625.077,3625.518,Yes.
1975.74-1047,2,38778,robert_h_bork,,3637.562,3649.508,I do not see the legal predicate for an order against HUD in the Chicago housing area anymore because it did something wrong in Chicago.
1975.74-1047,2,15073,warren_e_burger,scotus_justice,3649.508,3659.478,"(Inaudible) I suppose something that is not in the record in this case that is, that is someone is beating his wife, and therefore, stop beating your wife?"
1975.74-1047,3,16768,alexander_polikoff,,3659.478,3663.652,"I think I would Mr. Chief Justice, in fact I think that to be consistent --"
1975.74-1047,3,15071,byron_r_white,scotus_justice,3663.652,3673.84,(Inaudible) apparently you do not challenge the -- at least here this is lawsuit and the constitutional violation by HUD in Chicago.
1975.74-1047,4,38778,robert_h_bork,,3676.752,3678.13,That is quite correct Mr. Justice White.
1975.74-1047,4,15071,byron_r_white,scotus_justice,3679.441,3684.346,You do not mind being ordered to stop violating the constitution in the Chicago housing area?
1975.74-1047,4,38778,robert_h_bork,,3684.346,3693.142,"HUD is not being shown to and does not, to the best of my knowledge to violate the Constitution in anyway in the Chicago Housing Area and it is not doing it in the City of Chicago."
1975.74-1047,4,15071,byron_r_white,scotus_justice,3693.142,3694.169,(Voice Overlap) you do object to it?
1975.74-1047,4,38778,robert_h_bork,,3694.169,3696.725,I certainly do Mr. Justice White and let me explain why.
1975.74-1047,4,15071,byron_r_white,scotus_justice,3716.891,3729.666,"(Inaudible) who are operating in the Chicago Housing Area, that operate inside Chicago, then we do have an issue post and I guess that is what the lawsuit is all about?"
1975.74-1047,4,38778,robert_h_bork,,3729.666,3735.864,I must Mr. Justice White there has been no showing of a predisposition on the part on the part of HUD to this.
1975.74-1047,4,15071,byron_r_white,scotus_justice,3762.754,3774.364,What was the basis for the Court of Appeals (Voice Overlap) remarks that at least had initially thought that a District Right remedy -- a metropolitan remedy was appropriate?
1975.74-1047,4,38778,robert_h_bork,,3774.364,3784.846,"Well, HUD does think that it ought to work as its statutory mandate requires throughout the metropolitan area."
1975.74-1047,4,15071,byron_r_white,scotus_justice,3792.158,3797.583,Do you think the Court of Appeals misread whatever it was that HUD represented --
1975.74-1047,4,38778,robert_h_bork,,3797.583,3801.156,"I think the Court of Appeals did, Mr. Justice White and I think respondents' counsel too."
1975.74-1047,4,15073,warren_e_burger,scotus_justice,3827.325,3828.293,Thank you gentlemen.
